0.999999	0.000002	
0.999999	0.000003	
0.991781	0.016371	
0.999999	0.000003	
0.363831	0.867628	
0.154727	0.976061	
0.486482	0.763339	
0.000000	1.000001	
0.325558	0.894013	
0.000000	1.000001	
0.336732	0.886616	
0.598030	0.642361	
0.000000	1.000001	
0.999999	0.000002	
0.999999	0.000002	
0.000000	1.000000	
0.871631	0.240261	
0.701759	0.507535	
0.621416	0.613843	
0.000000	1.000000	
0.000000	1.000001	
0.291581	0.914982	
0.846398	0.283611	
0.664380	0.558602	
0.000000	1.000001	
0.920269	0.153107	
0.999999	0.000002	
0.558702	0.687858	
0.865939	0.250151	
0.803889	0.353764	
0.608469	0.629767	
0.446149	0.800952	
0.830761	0.309838	
0.934477	0.126755	
0.645762	0.582993	
0.528989	0.720172	
0.711698	0.493487	
0.970030	0.059043	
0.773324	0.401971	
0.962061	0.074441	
0.797064	0.364691	
0.944382	0.108147	
0.674631	0.544874	
0.547685	0.700043	
0.000000	1.000001	
0.977577	0.044343	
0.984408	0.030943	
0.912650	0.167072	
0.255798	0.934568	
0.277906	0.922770	
0.234538	0.944994	
0.000000	1.000001	
0.690704	0.522929	
0.683938	0.532230	
0.389601	0.848213	
0.856159	0.266994	
0.896778	0.195791	
0.927653	0.139462	
0.500422	0.749580	
0.518017	0.731661	
0.879753	0.226038	
0.474430	0.774917	
0.000000	1.000000	
0.509290	0.740629	
0.375460	0.859032	
0.353549	0.875006	
0.462908	0.785717	
0.903363	0.183936	
0.782572	0.387582	
0.412640	0.829729	
0.729413	0.467958	
0.737997	0.455362	
0.811917	0.340792	
0.179108	0.967921	
0.790066	0.375798	
0.746451	0.442813	
0.758063	0.425342	
0.838962	0.296145	
0.720172	0.481354	
0.587102	0.655313	
0.888826	0.209990	
0.537881	0.710685	
0.821434	0.325247	
0.309126	0.904444	
0.109375	0.988038	
0.653541	0.572885	
0.000000	1.000000	
0.999999	0.000003	
0.255798	0.934568	
0.422722	0.821308	
0.636045	0.595448	
0.614127	0.622848	
0.765974	0.413287	
0.438748	0.807502	
0.401012	0.839190	
0.203280	0.958678	
0.999999	0.000003	
0.952972	0.091846	
0.571601	0.673272	
0.576359	0.667812	
