0.350963	0.876826	
0.775104	0.399214	
0.561897	0.684272	
0.568910	0.676343	
0.741491	0.450191	
0.749033	0.438950	
0.891357	0.205483	
0.730954	0.465707	
0.197184	0.961119	
0.000000	1.000000	
0.697416	0.513611	
0.723649	0.476333	
0.808194	0.346822	
1.000000	0.000000	
0.133764	0.982107	
0.425483	0.818964	
0.713406	0.491051	
0.000000	1.000000	
0.000000	1.000000	
0.321771	0.896464	
0.852976	0.272432	
0.904672	0.181570	
0.875314	0.233826	
0.667378	0.554607	
0.922936	0.148190	
0.836415	0.300411	
0.216750	0.953020	
0.639178	0.591452	
0.992840	0.014268	
0.000000	1.000000	
0.818035	0.330819	
1.000000	0.000000	
0.488478	0.761389	
0.309020	0.904507	
0.519442	0.730181	
0.252433	0.936278	
0.799853	0.360235	
0.845942	0.284383	
0.461606	0.786920	
0.947391	0.102452	
0.404443	0.836426	
0.440011	0.806390	
0.858084	0.263692	
0.510896	0.738985	
1.000000	0.000000	
0.656721	0.568718	
0.954304	0.089305	
0.335849	0.887206	
0.884759	0.217202	
0.630134	0.602931	
0.977717	0.044069	
0.610652	0.627105	
0.677334	0.541219	
0.781442	0.389349	
1.000000	0.000000	
0.897693	0.194147	
0.870870	0.241586	
0.794786	0.368316	
0.000000	1.000000	
0.000000	1.000000	
0.684155	0.531932	
0.648090	0.579980	
0.540927	0.707398	
0.389500	0.848290	
0.000000	1.000000	
0.378334	0.856864	
0.000000	1.000000	
0.419787	0.823779	
0.239752	0.942519	
0.826369	0.317115	
0.529509	0.719621	
0.277149	0.923189	
0.938685	0.118870	
0.169387	0.971308	
0.969381	0.060301	
0.502770	0.747223	
0.000000	1.000000	
0.914575	0.163553	
0.595251	0.645676	
0.588556	0.653602	
1.000000	0.000000	
0.705604	0.502123	
0.756851	0.427178	
0.620736	0.614687	
1.000000	0.000000	
0.000000	1.000000	
0.580349	0.663195	
0.000000	1.000000	
1.000000	0.000000	
0.366324	0.865807	
0.962598	0.073406	
0.932526	0.130396	
0.474977	0.774397	
1.000000	0.000000	
0.469831	0.779259	
0.450615	0.796946	
0.763999	0.416306	
0.293803	0.913680	
0.553800	0.693306	
0.983476	0.032776	
