0.349931	0.877551	
0.502813	0.747193	
0.604060	0.635131	
0.985186	0.029417	
0.547810	0.699916	
0.452433	0.795315	
0.324635	0.894618	
0.737638	0.455906	
0.672658	0.547537	
0.702793	0.506089	
0.643945	0.585342	
0.205333	0.957846	
0.862588	0.255949	
0.438633	0.807616	
0.911536	0.169110	
0.414596	0.828116	
0.637371	0.593765	
0.966304	0.066263	
0.308203	0.905017	
0.652543	0.574190	
0.000000	1.000003	
0.869990	0.243120	
0.999996	0.000013	
0.717770	0.484815	
0.374801	0.859546	
0.814011	0.337399	
0.830082	0.310968	
0.992631	0.014692	
0.000000	1.000003	
0.692185	0.520882	
0.000000	1.000003	
0.707440	0.499540	
0.620568	0.614900	
0.999999	0.000011	
0.524189	0.725232	
0.560038	0.686371	
0.929786	0.135518	
0.664630	0.558271	
0.593907	0.647278	
0.610747	0.627000	
0.426987	0.817690	
0.000000	1.000003	
0.000000	1.000003	
0.764129	0.416118	
0.154193	0.976229	
0.462264	0.786318	
0.262865	0.930904	
0.956268	0.085559	
0.336586	0.886715	
0.361200	0.869542	
0.000000	1.000002	
0.178297	0.968211	
0.000000	1.000003	
0.838609	0.296744	
0.388390	0.849163	
0.746135	0.443286	
0.278182	0.922624	
0.492522	0.757431	
0.919461	0.154605	
0.773324	0.401979	
0.895434	0.198204	
0.803526	0.354355	
0.885966	0.215066	
0.821548	0.325066	
0.877988	0.229142	
0.777552	0.395418	
0.298207	0.911078	
0.999995	0.000012	
0.936648	0.122697	
0.581290	0.662108	
0.999999	0.000011	
0.999996	0.000013	
0.999995	0.000013	
0.755795	0.428783	
0.905658	0.179794	
0.473102	0.776177	
0.726972	0.471517	
0.999999	0.000009	
0.538005	0.710556	
0.539162	0.709314	
0.846047	0.284215	
0.974713	0.049940	
0.217130	0.952861	
0.950276	0.096988	
0.487582	0.762272	
0.512200	0.737662	
0.000000	1.000003	
0.786337	0.381682	
0.999999	0.000011	
0.000000	1.000003	
0.682924	0.533619	
0.942173	0.112319	
0.402938	0.837648	
0.626081	0.608028	
0.115586	0.986646	
0.000000	1.000003	
0.240856	0.941997	
0.572174	0.672622	
0.854389	0.270031	
0.794105	0.369402	
