0.183486	0.966333	
0.785396	0.383153	
0.367467	0.864968	
0.912504	0.167337	
0.000000	1.000000	
0.905724	0.179664	
0.766679	0.412203	
0.541410	0.706875	
0.939138	0.118021	
0.825869	0.317941	
0.277971	0.922732	
0.453850	0.794020	
0.929072	0.136825	
0.441572	0.805014	
0.843549	0.288425	
0.631218	0.601564	
1.000000	0.000000	
0.209974	0.955911	
0.491501	0.758426	
0.308198	0.905014	
0.875918	0.232767	
0.858769	0.262516	
0.336030	0.887084	
0.697461	0.513549	
0.000000	1.000000	
0.227318	0.948326	
1.000000	0.000000	
0.640985	0.589138	
0.888159	0.211173	
0.423943	0.820272	
0.712059	0.492972	
0.258306	0.933278	
0.611962	0.625503	
0.565071	0.680694	
0.740973	0.450959	
0.322424	0.896043	
0.504300	0.745682	
0.515801	0.733950	
0.758593	0.424536	
0.806670	0.349283	
0.950313	0.096905	
0.236415	0.944108	
0.975353	0.048686	
0.660615	0.563588	
0.574123	0.670382	
0.817464	0.331752	
0.749574	0.438139	
0.481880	0.767792	
0.292113	0.914670	
1.000000	0.000000	
0.851737	0.274545	
0.395086	0.843907	
0.918929	0.155570	
0.000000	1.000000	
0.990317	0.019271	
0.670047	0.551037	
0.000000	1.000000	
0.705624	0.502095	
0.983093	0.033529	
0.775974	0.397864	
0.355963	0.873290	
0.415607	0.827271	
0.000000	1.000000	
0.000000	1.000000	
0.790231	0.375535	
0.476797	0.772665	
0.153925	0.976307	
0.870436	0.242341	
0.721509	0.479425	
0.620582	0.614878	
0.685901	0.529540	
0.580037	0.663557	
0.119515	0.985716	
0.679487	0.538297	
0.000000	1.000000	
0.347751	0.879069	
1.000000	0.000000	
0.802478	0.356028	
0.000000	1.000000	
0.966417	0.066039	
0.466913	0.781993	
1.000000	0.000000	
1.000000	0.000000	
0.377994	0.857120	
0.732531	0.463398	
0.653490	0.572951	
0.590922	0.650812	
0.930542	0.134091	
0.534727	0.714067	
0.000000	1.000000	
1.000000	0.000000	
0.000000	1.000000	
0.409511	0.832301	
0.957310	0.083557	
0.894122	0.200546	
0.523263	0.726196	
1.000000	0.000000	
0.555873	0.691005	
0.838622	0.296713	
0.599251	0.640899	
