0.587511	0.654831	
0.693035	0.519702	
0.926306	0.141957	
0.627953	0.605675	
0.749501	0.438248	
0.759427	0.423271	
0.952673	0.092415	
0.903402	0.183865	
0.385472	0.851412	
0.664300	0.558706	
0.725557	0.473567	
0.894122	0.200546	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.833698	0.304948	
0.976030	0.047366	
0.594613	0.646436	
0.868638	0.245469	
0.968050	0.062880	
0.672760	0.547394	
1.000000	0.000000	
0.419981	0.823616	
0.154950	0.975990	
0.637058	0.594157	
0.000000	1.000000	
0.877380	0.230204	
0.884263	0.218078	
0.556769	0.690008	
0.646070	0.582594	
0.490294	0.759612	
0.910509	0.170973	
0.000000	1.000000	
0.000000	1.000000	
0.989203	0.021477	
0.464855	0.783910	
0.000000	1.000000	
0.439114	0.807179	
0.841534	0.291820	
0.298404	0.910955	
0.786448	0.381500	
0.130915	0.982861	
1.000000	0.000000	
0.000000	1.000000	
0.960727	0.077004	
0.370816	0.862495	
0.252227	0.936382	
0.716388	0.486788	
0.813781	0.337760	
0.233935	0.945274	
0.269701	0.927261	
0.000000	1.000000	
0.000000	1.000000	
0.569091	0.676135	
0.532168	0.716798	
0.517917	0.731762	
0.000000	1.000000	
0.288787	0.916602	
1.000000	0.000000	
0.854823	0.269278	
0.616295	0.620181	
0.503783	0.746202	
0.210974	0.955490	
0.702347	0.506708	
0.827452	0.315323	
0.180439	0.967442	
0.328812	0.891882	
0.743156	0.447719	
0.000000	1.000000	
0.734400	0.460656	
0.920924	0.151899	
0.000000	1.000000	
0.478813	0.770738	
0.767684	0.410662	
0.943798	0.109246	
0.982340	0.035009	
0.538592	0.709919	
0.708131	0.498551	
0.780916	0.390170	
1.000000	0.000000	
0.683440	0.532910	
0.397574	0.841935	
1.000000	0.000000	
0.793105	0.370985	
0.819830	0.327878	
0.548203	0.699473	
0.802491	0.356008	
0.358774	0.871281	
0.442004	0.804633	
0.344534	0.881296	
0.000000	1.000000	
0.608769	0.629401	
0.580676	0.662815	
0.511130	0.738746	
0.316375	0.899907	
0.863830	0.253797	
0.408981	0.832735	
0.458738	0.789559	
0.935093	0.125602	
0.657918	0.567144	
