0.960254	0.077912	
0.536563	0.712100	
0.945044	0.106892	
0.978755	0.042038	
0.303177	0.908084	
0.364869	0.866871	
0.932372	0.130683	
0.984524	0.030713	
0.000000	1.000000	
0.420727	0.822989	
0.624131	0.610461	
1.000000	0.000000	
0.884211	0.218170	
0.726727	0.471867	
0.851121	0.275592	
0.791848	0.372976	
0.169615	0.971231	
0.782691	0.387395	
0.385662	0.851265	
0.689092	0.525152	
0.631819	0.600805	
0.841686	0.291564	
0.346455	0.879969	
0.817241	0.332117	
0.924098	0.146044	
0.000000	1.000000	
0.000000	1.000000	
0.256143	0.934391	
0.453807	0.794059	
0.907151	0.177077	
1.000000	0.000000	
0.665961	0.556496	
0.899133	0.191560	
0.497218	0.752774	
0.867577	0.247310	
0.585253	0.657479	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.971187	0.056796	
1.000000	0.000000	
0.745642	0.444018	
1.000000	0.000000	
0.397688	0.841845	
0.000000	1.000000	
0.364869	0.866871	
0.523969	0.725457	
0.000000	1.000000	
0.515513	0.734246	
0.891738	0.204803	
0.757610	0.426027	
0.461420	0.787091	
0.750428	0.436858	
0.876456	0.231825	
0.698201	0.512516	
0.595281	0.645640	
0.546321	0.701533	
0.574214	0.670279	
0.651726	0.575253	
0.776815	0.396559	
0.709199	0.497037	
0.505224	0.744748	
0.000000	1.000000	
0.438057	0.808106	
0.721298	0.479729	
0.555903	0.690971	
0.126457	0.984009	
0.431379	0.813912	
0.806395	0.349726	
0.614878	0.621925	
0.680305	0.537186	
1.000000	0.000000	
0.222340	0.950565	
0.670795	0.550034	
0.269144	0.927562	
0.283524	0.919614	
0.861092	0.258520	
0.000000	1.000000	
0.642485	0.587213	
0.243769	0.940577	
0.197200	0.961112	
0.767009	0.411697	
0.945878	0.105314	
1.000000	0.000000	
0.834329	0.303896	
0.953555	0.090733	
0.917183	0.158776	
1.000000	0.000000	
0.800221	0.359647	
0.487553	0.762292	
0.735712	0.458728	
0.320083	0.897547	
0.567908	0.677481	
0.152374	0.976782	
0.824787	0.319726	
0.409777	0.832083	
0.992730	0.014488	
0.605417	0.633470	
0.473161	0.776118	
0.336122	0.887022	
