0.630402	0.602593	
0.845610	0.284944	
0.949540	0.098373	
0.464289	0.784435	
0.438390	0.807814	
0.593903	0.647279	
0.271613	0.926227	
0.000000	1.000000	
0.976706	0.046046	
0.640749	0.589441	
0.896616	0.196080	
1.000000	0.000000	
0.539555	0.708881	
0.705398	0.502414	
0.837508	0.298581	
0.000000	1.000000	
0.319791	0.897734	
0.373124	0.860779	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.000000	1.000000	
0.398243	0.841403	
0.303006	0.908187	
0.808896	0.345688	
0.911971	0.168309	
0.519827	0.729780	
0.530987	0.718053	
0.604718	0.634316	
0.388649	0.848952	
0.452910	0.794873	
0.498631	0.751367	
0.000000	1.000000	
0.687620	0.527178	
0.697196	0.513918	
0.650145	0.577311	
0.000000	1.000000	
0.169029	0.971429	
0.585029	0.657741	
0.622963	0.611917	
0.794394	0.368938	
0.000000	1.000000	
0.000000	1.000000	
0.133656	0.982136	
0.000000	1.000000	
0.759831	0.422657	
0.657883	0.567189	
0.765996	0.413250	
0.777439	0.395588	
0.929013	0.136936	
0.935333	0.125152	
0.826836	0.316342	
0.612654	0.624655	
0.852897	0.272567	
0.547974	0.699725	
0.788475	0.378307	
0.570167	0.674910	
0.000000	1.000000	
0.877112	0.230674	
0.290671	0.915511	
0.965451	0.067905	
1.000000	0.000000	
0.363017	0.868219	
0.476992	0.772479	
0.920617	0.152465	
0.743015	0.447929	
0.728977	0.468593	
0.345240	0.880809	
0.489243	0.760641	
0.511195	0.738680	
0.561385	0.684846	
0.874229	0.235724	
0.668033	0.553732	
0.736372	0.457756	
0.715167	0.488536	
0.000000	1.000000	
0.257658	0.933613	
0.752034	0.434444	
0.169029	0.971429	
0.953892	0.090090	
0.411582	0.830600	
0.198638	0.960543	
0.803643	0.354157	
0.424718	0.819615	
0.889474	0.208836	
0.000000	1.000000	
0.988211	0.023438	
1.000000	0.000000	
0.960049	0.078305	
0.819365	0.328641	
0.679952	0.537665	
0.238460	0.943137	
0.979868	0.039859	
0.902177	0.186077	
0.448447	0.798895	
0.223924	0.949858	
1.000000	0.000000	
0.866822	0.248619	
0.335222	0.887627	
