0.309540	0.904185	
0.565071	0.680694	
0.000000	1.000000	
0.913691	0.165169	
1.000000	0.000000	
0.452958	0.794829	
0.249939	0.937531	
0.956926	0.084292	
0.850349	0.276906	
0.542618	0.705566	
0.631218	0.601564	
0.972183	0.054860	
0.650261	0.577160	
0.209974	0.955911	
0.843549	0.288425	
0.524697	0.724693	
0.918929	0.155570	
0.875918	0.232767	
0.336030	0.887084	
0.802478	0.356028	
0.000000	1.000000	
1.000000	0.000000	
0.611962	0.625503	
0.599251	0.640899	
0.000000	1.000000	
0.775974	0.397864	
0.531453	0.717558	
0.377994	0.857120	
0.708024	0.498702	
0.834313	0.303921	
0.964539	0.069664	
0.000000	1.000000	
0.749574	0.438139	
1.000000	0.000000	
0.933694	0.128216	
0.000000	1.000000	
0.860263	0.259947	
0.885486	0.215914	
0.882980	0.220346	
0.702755	0.506135	
1.000000	0.000000	
0.571933	0.672893	
0.553111	0.694069	
0.621330	0.613948	
0.896080	0.197041	
0.287741	0.917205	
0.476797	0.772665	
0.000000	1.000000	
1.000000	0.000000	
0.717087	0.485786	
0.579799	0.663833	
0.322424	0.896043	
0.679487	0.538297	
0.640985	0.589138	
0.419870	0.823710	
0.785396	0.383153	
0.670047	0.551037	
0.367467	0.864968	
0.815457	0.335029	
0.000000	1.000000	
0.000000	1.000000	
0.760169	0.422143	
1.000000	0.000000	
0.408583	0.833060	
0.115334	0.986698	
0.441572	0.805014	
0.157658	0.975144	
0.940447	0.115560	
0.512585	0.737257	
0.983093	0.033529	
1.000000	0.000000	
0.491910	0.758025	
0.000000	1.000000	
0.000000	1.000000	
0.187310	0.964915	
0.905724	0.179664	
0.950313	0.096905	
0.588236	0.653978	
0.741087	0.450790	
0.394104	0.844682	
0.464015	0.784690	
0.823323	0.322139	
0.228247	0.947903	
0.265574	0.929471	
0.928504	0.137881	
0.280587	0.921271	
0.795081	0.367847	
0.000000	1.000000	
0.502285	0.747710	
0.730524	0.466335	
0.766679	0.412203	
0.866552	0.249088	
1.000000	0.000000	
0.660615	0.563588	
0.690963	0.522571	
0.808111	0.346957	
0.724953	0.474443	
0.989498	0.020894	
0.353895	0.874758	
0.427330	0.817389	
