1.000000	0.000000	
0.946387	0.104352	
0.741439	0.450268	
0.512675	0.737164	
0.450203	0.797318	
0.172717	0.970169	
1.000000	0.000000	
0.695930	0.515681	
0.811289	0.341810	
0.408628	0.833023	
0.000000	1.000000	
0.000000	1.000000	
0.834709	0.303260	
0.635199	0.596522	
0.878282	0.228620	
0.586105	0.656481	
1.000000	0.000000	
0.842830	0.289638	
0.614656	0.622198	
0.853412	0.271687	
0.887123	0.213013	
0.534277	0.714548	
0.754869	0.430173	
0.316605	0.899761	
1.000000	0.000000	
0.343486	0.882018	
0.000000	1.000000	
0.595821	0.644997	
0.493627	0.756333	
0.606622	0.632009	
0.250569	0.937215	
0.274344	0.924735	
0.000000	1.000000	
0.304797	0.907099	
1.000000	0.000000	
0.438383	0.807821	
0.121333	0.985278	
0.769984	0.407124	
0.418898	0.824525	
0.957139	0.083886	
0.689882	0.524062	
0.731533	0.464860	
0.903159	0.184304	
0.462847	0.785773	
0.907780	0.175935	
0.988745	0.022383	
0.000000	1.000000	
0.484534	0.765227	
0.980870	0.037893	
0.826288	0.317247	
0.548592	0.699046	
0.361131	0.869584	
0.793469	0.370407	
0.785391	0.383161	
0.390192	0.847750	
1.000000	0.000000	
0.236211	0.944205	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
0.894079	0.200624	
0.917312	0.158539	
0.966031	0.066785	
0.757683	0.425917	
0.708263	0.498363	
0.680394	0.537064	
0.332911	0.889170	
0.820430	0.326895	
0.559533	0.686923	
0.672309	0.548000	
0.931538	0.132237	
0.379890	0.855684	
0.000000	1.000000	
0.425342	0.819085	
0.718022	0.484444	
0.620480	0.615005	
0.801119	0.358209	
0.996144	0.007698	
0.179315	0.967846	
0.291631	0.914951	
0.653726	0.572642	
0.939906	0.116577	
0.574767	0.669643	
0.574767	0.669643	
0.723965	0.475875	
0.528246	0.720956	
0.645040	0.583923	
0.866357	0.249426	
0.205713	0.957682	
0.925184	0.144035	
0.468976	0.780062	
0.974303	0.050733	
0.503411	0.746578	
1.000000	0.000000	
0.664046	0.559043	
0.858933	0.262233	
0.776659	0.396801	
0.000000	1.000000	
0.000000	1.000000	
