0.538244	0.710294	
0.239069	0.942846	
0.906832	0.177655	
0.200250	0.959900	
0.643192	0.586304	
0.360977	0.869696	
1.000000	0.000000	
1.000000	0.000000	
0.857557	0.264595	
0.764429	0.415648	
0.447602	0.799652	
0.561529	0.684685	
0.737973	0.455396	
1.000000	0.000000	
0.842313	0.290508	
0.271905	0.926068	
0.257880	0.933498	
0.973335	0.052620	
0.781081	0.389913	
0.000000	1.000000	
0.615366	0.621325	
0.000000	1.000000	
1.000000	0.000000	
0.959097	0.080132	
0.000000	1.000000	
0.495080	0.754896	
0.485955	0.763847	
0.347173	0.879471	
0.899525	0.190854	
1.000000	0.000000	
0.773255	0.402077	
0.754672	0.430470	
0.330033	0.891078	
0.000000	1.000000	
0.000000	1.000000	
0.679772	0.537910	
0.392036	0.846308	
0.000000	1.000000	
0.293478	0.913870	
0.797846	0.363442	
0.000000	1.000000	
0.423364	0.820763	
1.000000	0.000000	
0.874626	0.235030	
0.307791	0.905265	
0.930678	0.133838	
0.671732	0.548776	
0.461540	0.786981	
0.833926	0.304567	
0.747279	0.441574	
0.585576	0.657101	
0.990121	0.019660	
0.953960	0.089960	
0.726460	0.472256	
0.180128	0.967554	
0.592801	0.648587	
0.373832	0.860249	
0.944812	0.107331	
0.567793	0.677612	
0.548232	0.699441	
0.507010	0.742941	
0.652316	0.574483	
0.983109	0.033497	
0.623520	0.611223	
0.518097	0.731576	
0.132007	0.982574	
0.409629	0.832204	
0.815878	0.334343	
0.882166	0.221784	
0.707557	0.499363	
0.000000	1.000000	
0.891227	0.205715	
1.000000	0.000000	
0.633205	0.599051	
0.806994	0.348761	
0.473512	0.775787	
1.000000	0.000000	
0.000000	1.000000	
0.789644	0.376462	
0.823806	0.321344	
0.720894	0.480312	
0.227450	0.948266	
0.330033	0.891078	
0.966087	0.066677	
0.527535	0.721707	
0.604152	0.635000	
0.690194	0.523632	
0.920886	0.151968	
0.571878	0.672956	
0.912028	0.168205	
0.849780	0.277874	
0.935650	0.124559	
0.000000	1.000000	
0.700666	0.509067	
0.863291	0.254729	
0.150503	0.977349	
0.000000	1.000000	
0.400236	0.839811	
0.441877	0.804745	
0.660935	0.563165	
