0.000000	1.000000	
0.281168	0.920944	
0.353439	0.875081	
0.596514	0.644171	
0.927615	0.139530	
0.000000	1.000000	
0.798458	0.362464	
0.404352	0.836499	
0.691318	0.522080	
0.987184	0.025468	
0.529924	0.719181	
0.468667	0.780351	
0.857913	0.263985	
0.948931	0.099531	
0.000000	1.000000	
0.682953	0.533576	
0.624541	0.609949	
0.728468	0.469335	
0.455087	0.792896	
1.000000	0.000000	
0.181193	0.967169	
0.000000	1.000000	
0.743706	0.446901	
0.418043	0.825240	
0.508879	0.741042	
0.440496	0.805963	
0.722345	0.478218	
0.000000	1.000000	
0.338502	0.885416	
0.791229	0.373957	
0.832847	0.306366	
0.431097	0.814155	
0.584787	0.658024	
1.000000	0.000000	
0.849762	0.277905	
0.306815	0.905865	
0.780519	0.390791	
0.000000	1.000000	
0.841385	0.292071	
0.613576	0.623524	
0.327815	0.892537	
0.763095	0.417686	
0.383345	0.853047	
0.805363	0.351390	
0.000000	1.000000	
0.497035	0.752957	
0.000000	1.000000	
0.395298	0.843739	
0.122434	0.985010	
0.979018	0.041525	
0.922223	0.149505	
0.633595	0.598557	
0.365547	0.866376	
1.000000	0.000000	
0.200150	0.959940	
0.706680	0.500604	
0.993227	0.013500	
0.824658	0.319939	
0.654213	0.572005	
0.710723	0.494873	
0.873069	0.237750	
0.000000	1.000000	
0.813970	0.337453	
0.736482	0.457595	
0.963697	0.071288	
0.551561	0.695781	
0.883496	0.219434	
0.535665	0.713063	
0.754132	0.431285	
0.000000	1.000000	
0.772285	0.403576	
0.905357	0.180329	
0.972439	0.054362	
0.939946	0.116502	
1.000000	0.000000	
0.955369	0.087270	
0.000000	1.000000	
0.221273	0.951038	
0.299923	0.910046	
0.602418	0.637093	
0.917129	0.158875	
0.243851	0.940537	
0.518480	0.731178	
0.543836	0.704243	
0.574454	0.670003	
0.665619	0.556952	
0.475857	0.773561	
1.000000	0.000000	
0.643464	0.585954	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.263146	0.930754	
0.673052	0.547000	
0.149001	0.977799	
0.866164	0.249760	
0.488531	0.761337	
0.566051	0.679586	
0.886697	0.213769	
0.897565	0.194377	
