0.791848	0.372976	
0.800221	0.359647	
0.735712	0.458728	
0.000000	1.000000	
1.000000	0.000000	
0.215955	0.953364	
0.709199	0.497037	
0.438057	0.808106	
0.960254	0.077912	
0.662139	0.561572	
0.891738	0.204803	
0.342960	0.882378	
0.605176	0.633763	
0.453689	0.794167	
0.632038	0.600528	
0.699127	0.511221	
0.861092	0.258520	
0.750669	0.436496	
0.399273	0.840581	
0.485601	0.764192	
1.000000	0.000000	
0.984524	0.030713	
0.192552	0.962924	
0.332925	0.889161	
0.916718	0.159629	
0.767558	0.410855	
0.721298	0.479729	
0.826288	0.317247	
0.908912	0.173878	
0.538283	0.710252	
0.670795	0.550034	
0.740186	0.452124	
0.473161	0.776118	
0.689092	0.525152	
1.000000	0.000000	
0.759658	0.422920	
1.000000	0.000000	
0.932552	0.130347	
0.970136	0.058837	
0.547940	0.699762	
0.428644	0.816265	
0.643510	0.585894	
0.383906	0.852616	
0.515513	0.734246	
0.000000	1.000000	
0.000000	1.000000	
0.506091	0.743872	
1.000000	0.000000	
0.776815	0.396559	
0.409947	0.831944	
0.000000	1.000000	
0.000000	1.000000	
0.303933	0.907625	
0.000000	1.000000	
1.000000	0.000000	
0.526357	0.722948	
0.497218	0.752774	
0.595933	0.644864	
0.724340	0.475331	
0.834578	0.303480	
0.574214	0.670279	
0.461420	0.787091	
0.234769	0.944883	
0.876433	0.231865	
0.924098	0.146044	
0.783206	0.386588	
0.587172	0.655229	
0.977874	0.043762	
0.415837	0.827080	
0.809255	0.345106	
0.000000	1.000000	
0.654377	0.571791	
0.992730	0.014488	
0.269144	0.927562	
0.126457	0.984009	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.841686	0.291564	
0.624131	0.610461	
0.899133	0.191560	
1.000000	0.000000	
0.950492	0.096564	
0.679780	0.537900	
0.284674	0.918961	
0.614878	0.621925	
0.314324	0.901201	
0.246671	0.939153	
0.815321	0.335252	
0.558208	0.688404	
1.000000	0.000000	
0.884565	0.217544	
0.368096	0.864505	
0.855690	0.267794	
0.568497	0.676811	
0.942301	0.112068	
0.352522	0.875728	
0.869403	0.244138	
0.167232	0.972034	
