0.915731	0.161436	
0.472022	0.777195	
0.154010	0.976281	
1.000000	0.000000	
0.604587	0.634474	
0.945176	0.106641	
0.000000	1.000000	
0.524171	0.725245	
0.955111	0.087764	
0.110961	0.987688	
0.748373	0.439937	
0.352203	0.875953	
1.000000	0.000000	
0.573086	0.671573	
0.533426	0.715456	
0.461815	0.786727	
0.724466	0.475150	
0.923826	0.146545	
0.256992	0.933955	
0.783663	0.385872	
0.855473	0.268166	
0.516385	0.733347	
0.418094	0.825198	
0.238755	0.942996	
0.991803	0.016328	
0.765678	0.413737	
0.625920	0.608224	
0.556614	0.690181	
0.884191	0.218206	
0.441935	0.804694	
0.000000	1.000000	
0.984337	0.031080	
0.640089	0.590286	
0.000000	1.000000	
1.000000	0.000000	
0.824220	0.320661	
1.000000	0.000000	
0.308045	0.905108	
0.715973	0.487382	
0.000000	1.000000	
0.816254	0.333729	
0.451870	0.795814	
0.545609	0.702311	
0.492871	0.757078	
0.774663	0.399898	
0.392608	0.845859	
0.667429	0.554538	
0.847340	0.282015	
0.381899	0.854153	
0.695175	0.516732	
0.807254	0.348341	
0.657672	0.567468	
0.865510	0.250893	
0.676669	0.542118	
0.502015	0.747981	
0.621200	0.614110	
0.000000	1.000000	
1.000000	0.000000	
0.907151	0.177077	
0.963697	0.071288	
0.839751	0.294818	
0.000000	1.000000	
0.000000	1.000000	
0.686732	0.528399	
0.974756	0.049852	
0.480421	0.769195	
0.427856	0.816939	
0.650889	0.576343	
0.368945	0.863880	
0.742092	0.449300	
0.199617	0.960153	
0.000000	1.000000	
0.831224	0.309066	
0.000000	1.000000	
0.339125	0.884994	
0.581904	0.661388	
0.325612	0.893977	
0.556738	0.690042	
1.000000	0.000000	
0.790006	0.375890	
0.408600	0.833046	
0.177422	0.968522	
0.000000	1.000000	
0.732824	0.462969	
0.931652	0.132025	
0.292958	0.914175	
0.274029	0.924908	
1.000000	0.000000	
1.000000	0.000000	
0.901063	0.188086	
0.592277	0.649207	
0.222496	0.950496	
0.000000	1.000000	
0.598283	0.642058	
0.757585	0.426066	
0.874839	0.234656	
0.703068	0.505695	
0.939391	0.117545	
0.891016	0.206090	
0.798427	0.362515	
