0.854823	0.269278	
0.538592	0.709919	
0.702347	0.506708	
0.233935	0.945274	
0.807644	0.347710	
0.683440	0.532910	
0.419981	0.823616	
0.734400	0.460656	
0.587511	0.654831	
0.356867	0.872646	
0.427534	0.817214	
0.780523	0.390784	
0.404313	0.836531	
0.866062	0.249937	
0.895226	0.198571	
0.550238	0.697238	
1.000000	0.000000	
0.749501	0.438248	
0.931244	0.132784	
0.577621	0.666354	
0.875372	0.233725	
0.503783	0.746202	
0.760336	0.421889	
1.000000	0.000000	
0.796272	0.365957	
0.828452	0.313667	
0.290511	0.915603	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.913510	0.165500	
0.000000	1.000000	
0.964866	0.069034	
0.000000	1.000000	
0.000000	1.000000	
0.637416	0.593701	
0.396254	0.842983	
0.991267	0.017389	
0.438008	0.808149	
0.844119	0.287464	
0.656846	0.568554	
0.448743	0.798630	
0.955724	0.086592	
0.491066	0.758854	
0.252227	0.936382	
0.771828	0.404282	
0.145860	0.978725	
0.693035	0.519702	
0.000000	1.000000	
0.976030	0.047366	
0.665881	0.556602	
0.178967	0.967971	
0.983379	0.032966	
0.627118	0.606723	
0.943761	0.109316	
0.369456	0.863502	
0.916259	0.160469	
0.904355	0.182141	
0.000000	1.000000	
0.516984	0.732728	
0.384111	0.852459	
0.000000	1.000000	
0.000000	1.000000	
0.744356	0.445935	
0.211352	0.955330	
0.000000	1.000000	
0.556769	0.690008	
0.319050	0.898207	
0.618958	0.616891	
0.711610	0.493611	
0.716388	0.486788	
0.884721	0.217269	
0.789517	0.376663	
0.328812	0.891882	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.302988	0.908198	
1.000000	0.000000	
0.000000	1.000000	
0.819406	0.328574	
0.822569	0.323381	
0.952367	0.092998	
0.842593	0.290038	
0.143864	0.979303	
0.727881	0.470189	
0.608769	0.629401	
0.875372	0.233725	
0.464855	0.783910	
0.473195	0.776086	
0.481792	0.767876	
0.344534	0.881296	
0.926644	0.141331	
0.269701	0.927261	
0.647057	0.581317	
0.528724	0.720450	
0.674015	0.545704	
1.000000	0.000000	
0.569091	0.676135	
0.596457	0.644239	
