0.000029	1.002463	
0.290140	0.917893	
0.323934	0.896608	
0.402837	0.839601	
0.355628	0.875956	
0.000029	1.002078	
0.270289	0.929183	
0.405479	0.836812	
0.546961	0.703662	
0.000017	1.001742	
0.000029	1.002614	
0.379136	0.858283	
0.501732	0.750335	
0.000029	1.002812	
0.558942	0.691953	
0.522988	0.728647	
0.334401	0.889505	
0.186969	0.966919	
0.412038	0.831594	
0.526009	0.725521	
0.413834	0.830349	
0.474955	0.777227	
0.317737	0.901824	
0.170707	0.972182	
0.000017	1.001742	
0.494113	0.757944	
0.440923	0.807131	
0.545519	0.704242	
0.393190	0.848645	
0.212902	0.956775	
0.323934	0.896644	
0.254501	0.936877	
0.254701	0.936777	
0.531019	0.720421	
0.338312	0.887063	
0.297463	0.913499	
0.174760	0.970568	
0.250902	0.938995	
0.479226	0.773323	
0.427661	0.820062	
0.367010	0.866556	
0.226640	0.949303	
0.364960	0.868487	
0.537768	0.712785	
0.511380	0.740313	
0.235618	0.946711	
0.096156	0.991256	
0.522988	0.728633	
0.462836	0.787595	
0.562398	0.688461	
0.226640	0.949623	
0.546961	0.702993	
0.000017	1.003020	
0.561217	0.689840	
0.347612	0.881250	
0.136948	0.982321	
0.148099	0.979484	
0.434706	0.812296	
0.381223	0.856975	
0.457702	0.792312	
0.489683	0.762980	
0.489683	0.762955	
0.000029	1.002894	
0.444891	0.804521	
0.197080	0.962874	
0.200937	0.961591	
0.538954	0.711626	
0.000017	1.001739	
0.001339	1.001715	
0.000029	1.001830	
0.434706	0.812358	
0.330554	0.892235	
0.381223	0.855660	
0.300199	0.911630	
0.148099	0.979539	
0.338312	0.886987	
0.000015	1.001815	
0.503640	0.747247	
0.546961	0.703662	
0.464366	0.785823	
0.451430	0.798434	
0.366669	0.866905	
0.538109	0.712301	
0.120029	0.987141	
0.252477	0.937498	
0.000079	1.002587	
0.511465	0.740043	
0.546876	0.703277	
0.283519	0.921447	
0.627368	0.608932	
0.000017	1.002188	
0.297463	0.913499	
0.003116	1.001576	
0.485415	0.767564	
0.468519	0.782429	
0.405068	0.837227	
0.096156	0.991284	
0.276742	0.924842	
0.431990	0.815404	
0.546961	0.703748	
