0.733977	0.461278	
0.250078	0.937461	
1.000000	0.000000	
0.699127	0.511221	
0.297732	0.911356	
0.588281	0.653926	
0.948813	0.099755	
0.841686	0.291564	
0.383906	0.852616	
0.643510	0.585894	
0.614878	0.621925	
0.000000	1.000000	
0.537467	0.711129	
0.775617	0.398418	
0.662139	0.561572	
0.727371	0.470931	
0.977738	0.044028	
0.653920	0.572389	
0.000000	1.000000	
0.000000	1.000000	
0.916718	0.159629	
0.826288	0.317247	
0.547940	0.699762	
0.578421	0.665429	
0.596570	0.644105	
0.852091	0.273941	
0.688395	0.526113	
0.956545	0.085022	
0.785606	0.382823	
0.681718	0.535261	
0.000000	1.000000	
0.623523	0.611218	
0.894877	0.199196	
0.767558	0.410855	
1.000000	0.000000	
0.396441	0.842834	
0.440387	0.806060	
0.328359	0.892180	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.124909	0.984398	
0.000000	1.000000	
0.000000	1.000000	
0.367496	0.864946	
0.759606	0.422999	
0.750669	0.436496	
0.506079	0.743884	
0.983151	0.033414	
0.339017	0.885067	
0.473161	0.776118	
0.709199	0.497037	
0.234769	0.944883	
0.876433	0.231865	
0.904870	0.181210	
1.000000	0.000000	
0.990863	0.018190	
1.000000	0.000000	
0.192552	0.962924	
0.568345	0.676984	
0.352522	0.875728	
0.884675	0.217351	
0.807326	0.348225	
0.216149	0.953280	
0.717944	0.484557	
0.430005	0.815095	
0.462102	0.786461	
0.860624	0.259327	
0.632038	0.600528	
0.740186	0.452124	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.866854	0.248564	
0.281584	0.920711	
0.800482	0.359228	
0.941275	0.114002	
0.923877	0.146451	
0.526910	0.722366	
0.268732	0.927783	
0.421121	0.822657	
0.000000	1.000000	
0.899453	0.190985	
0.815321	0.335252	
0.556913	0.689848	
0.792676	0.371664	
0.964619	0.069510	
0.154108	0.976251	
0.409688	0.832156	
0.488136	0.761724	
0.318193	0.898753	
0.515513	0.734246	
0.455697	0.792341	
0.000000	1.000000	
1.000000	0.000000	
0.671902	0.548548	
0.835252	0.302354	
0.605176	0.633763	
0.499991	0.750009	
0.932624	0.130213	
