0.387947	0.849639	
0.903735	0.183362	
0.000029	1.000043	
0.472970	0.776361	
0.862044	0.256957	
0.878925	0.227585	
0.999949	0.000244	
0.925722	0.143138	
0.999840	0.000394	
0.485515	0.764344	
0.769975	0.407268	
0.999949	0.000251	
0.528453	0.720872	
0.649187	0.578606	
0.999949	0.000254	
0.999949	0.000216	
0.636664	0.594784	
0.605849	0.633086	
0.983787	0.032267	
0.726276	0.472647	
0.000029	1.000036	
0.424305	0.820103	
0.734609	0.460437	
0.498471	0.751589	
0.971830	0.055714	
0.958185	0.081986	
0.714403	0.489693	
0.763881	0.416673	
0.537026	0.711685	
0.360679	0.869970	
0.336756	0.886724	
0.752581	0.433716	
0.967091	0.064830	
0.655863	0.569973	
0.935408	0.125136	
0.813603	0.338141	
0.301759	0.909057	
0.452740	0.795140	
0.916368	0.160405	
0.999840	0.000384	
0.894268	0.200376	
0.209740	0.956083	
0.555778	0.691169	
0.000029	1.000047	
0.505545	0.744458	
0.999980	0.000190	
0.157268	0.975358	
0.704903	0.503208	
0.578475	0.665404	
0.839948	0.294614	
0.245796	0.939634	
0.413304	0.829243	
0.693818	0.518678	
0.822367	0.323855	
0.000029	1.000042	
0.941980	0.112862	
0.673036	0.547161	
0.586016	0.656609	
0.000029	1.000047	
0.318485	0.898596	
0.787501	0.379958	
0.618615	0.617397	
0.664127	0.559059	
0.517404	0.732322	
0.565803	0.679979	
0.235249	0.944705	
0.000029	1.000047	
0.627135	0.606808	
0.180321	0.967550	
0.000029	1.000044	
0.000013	1.000114	
0.952578	0.092674	
0.348993	0.878330	
0.829826	0.311459	
0.547480	0.700376	
0.279236	0.922109	
0.373350	0.860753	
0.437108	0.809039	
0.910953	0.170267	
0.601435	0.638337	
0.999949	0.000159	
0.128161	0.983606	
0.463046	0.785726	
0.000029	1.000047	
0.400245	0.839930	
0.740284	0.452098	
0.886042	0.215023	
0.843859	0.288006	
0.266148	0.929230	
0.718353	0.484128	
0.435321	0.810565	
0.778122	0.394608	
0.683551	0.532887	
0.796440	0.365896	
0.808091	0.347044	
0.596865	0.643787	
0.991461	0.017115	
0.000029	1.000041	
0.851068	0.275791	
0.871941	0.239827	
