0.565265	0.680476	
0.464894	0.783874	
0.727186	0.471200	
0.528711	0.720465	
0.305678	0.906561	
0.598866	0.641360	
0.415359	0.827477	
0.708915	0.497439	
0.824312	0.320509	
1.000000	0.000000	
1.000000	0.000000	
0.349764	0.877665	
0.629023	0.604329	
0.546281	0.701577	
0.554764	0.692236	
1.000000	0.000000	
0.000000	1.000000	
0.650805	0.576453	
0.841358	0.292116	
0.517842	0.731839	
0.960357	0.077715	
0.947777	0.101719	
0.617765	0.618367	
0.000000	1.000000	
0.913455	0.165600	
0.940153	0.116113	
0.000000	1.000000	
0.703041	0.505733	
0.484239	0.765512	
0.754184	0.431207	
0.583973	0.658976	
0.922559	0.148886	
0.604952	0.634033	
0.404947	0.836018	
0.393859	0.844875	
0.234739	0.944897	
0.362107	0.868878	
0.000000	1.000000	
0.850755	0.276217	
0.000000	1.000000	
0.000000	1.000000	
0.968557	0.061897	
0.954165	0.089570	
0.334215	0.888301	
0.182173	0.966813	
0.538402	0.710123	
0.868233	0.246171	
0.577331	0.666689	
0.737130	0.456639	
0.474576	0.774777	
1.000000	0.000000	
0.000000	1.000000	
1.000000	0.000000	
0.636375	0.595027	
0.799642	0.360572	
0.883852	0.218806	
0.663277	0.560063	
0.718136	0.484281	
0.494811	0.755162	
0.991087	0.017747	
1.000000	0.000000	
0.806908	0.348899	
0.858655	0.262711	
0.780836	0.390295	
0.874389	0.235445	
0.207801	0.956819	
0.288320	0.916871	
0.683690	0.532568	
0.830504	0.310264	
0.271395	0.926345	
0.000000	1.000000	
0.430672	0.814522	
0.743398	0.447359	
0.455988	0.792075	
1.000000	0.000000	
0.377025	0.857852	
0.771425	0.404904	
0.903380	0.183904	
0.983291	0.033140	
0.643356	0.586093	
0.321995	0.896319	
0.506136	0.743827	
0.894495	0.199878	
0.693483	0.519081	
0.890559	0.206905	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.759816	0.422679	
0.256477	0.934219	
0.443137	0.803630	
0.672040	0.548362	
0.789538	0.376630	
0.816784	0.332864	
0.121592	0.985215	
0.928956	0.137041	
0.976669	0.046117	
0.152800	0.976652	
1.000000	0.000000	
