0.550016	0.697483	
0.963169	0.072306	
0.662032	0.561714	
0.000000	1.000000	
0.969613	0.059851	
0.630364	0.602642	
0.561897	0.684272	
0.307122	0.905676	
0.687175	0.527790	
1.000000	0.000000	
1.000000	0.000000	
0.369447	0.863509	
0.939946	0.116502	
0.776810	0.396566	
1.000000	0.000000	
0.898116	0.193388	
0.000000	1.000000	
0.618616	0.617314	
0.531037	0.718000	
0.521828	0.727696	
0.832443	0.307038	
0.000000	1.000000	
0.396255	0.842982	
0.743506	0.447198	
1.000000	0.000000	
0.572765	0.671940	
0.423434	0.820704	
0.000000	1.000000	
0.000000	1.000000	
0.769580	0.407747	
1.000000	0.000000	
0.587445	0.654908	
0.000000	1.000000	
0.293680	0.913752	
0.461735	0.786801	
0.823779	0.321387	
0.677705	0.540716	
0.650320	0.577084	
0.482792	0.766912	
0.794960	0.368038	
0.698077	0.512688	
0.926090	0.142357	
0.237876	0.943415	
0.000000	1.000000	
0.000000	1.000000	
0.721164	0.479922	
0.435879	0.810010	
0.192719	0.962859	
0.000000	1.000000	
0.640501	0.589759	
1.000000	0.000000	
0.542067	0.706163	
0.891890	0.204532	
0.218137	0.952416	
0.257741	0.933570	
0.956068	0.085933	
0.153751	0.976361	
0.934690	0.126355	
0.984887	0.029997	
0.817818	0.331174	
0.274259	0.924782	
1.000000	0.000000	
0.749116	0.438825	
0.841385	0.292071	
0.449244	0.798180	
0.948333	0.100664	
0.119377	0.985749	
0.352966	0.875415	
0.383664	0.852802	
0.977625	0.044249	
0.672628	0.547571	
0.572584	0.672148	
0.606524	0.632137	
0.636953	0.594291	
0.595910	0.644891	
0.509689	0.740217	
0.736851	0.457051	
0.915504	0.161853	
0.857913	0.263985	
0.332907	0.889173	
0.807336	0.348209	
0.206963	0.957166	
0.317674	0.899084	
0.761507	0.420107	
0.346442	0.879978	
0.000000	1.000000	
0.879506	0.226469	
1.000000	0.000000	
0.905080	0.180830	
0.707918	0.498852	
0.790164	0.375641	
0.849355	0.278596	
0.875678	0.233188	
0.992981	0.013988	
0.867666	0.247156	
0.727984	0.470040	
0.409595	0.832232	
0.496261	0.753725	
0.475254	0.774134	
0.000000	1.000000	
