0.656843	0.568557	
0.563923	0.681991	
0.975460	0.048477	
0.725265	0.473991	
0.884211	0.218170	
1.000000	0.000000	
0.451870	0.795814	
0.924098	0.146044	
0.635312	0.596378	
0.585647	0.657018	
0.000000	1.000000	
0.525293	0.724067	
0.374883	0.859463	
0.441935	0.804694	
1.000000	0.000000	
1.000000	0.000000	
0.169615	0.971231	
0.792019	0.372707	
0.624131	0.610461	
0.000000	1.000000	
0.243769	0.940577	
0.642359	0.587375	
1.000000	0.000000	
0.613332	0.623824	
0.695089	0.516851	
0.991433	0.017060	
0.000000	1.000000	
0.000000	1.000000	
0.222340	0.950565	
0.514598	0.735189	
0.964639	0.069472	
0.960254	0.077912	
0.867577	0.247310	
0.777491	0.395509	
0.743716	0.446886	
0.831263	0.309002	
0.824787	0.319726	
0.598283	0.642058	
0.308045	0.905108	
0.954309	0.089295	
0.544390	0.703640	
0.322453	0.896024	
0.733940	0.461332	
0.000000	1.000000	
0.000000	1.000000	
0.351758	0.876267	
0.753663	0.431992	
0.945044	0.106892	
0.984457	0.030844	
0.485029	0.764747	
0.493540	0.756418	
0.429421	0.815598	
0.670795	0.550034	
0.907151	0.177077	
0.678164	0.540093	
1.000000	0.000000	
0.799322	0.361085	
0.807816	0.347434	
0.891738	0.204803	
0.128004	0.983615	
0.464197	0.784521	
0.747576	0.441130	
0.413529	0.828994	
0.764859	0.414991	
0.606957	0.631603	
0.000000	1.000000	
0.198354	0.960656	
0.000000	1.000000	
0.000000	1.000000	
0.687365	0.527529	
0.875551	0.233410	
0.916099	0.160763	
0.716669	0.486386	
0.704708	0.503387	
1.000000	0.000000	
0.336122	0.887022	
0.169615	0.971231	
0.931473	0.132357	
1.000000	0.000000	
0.555903	0.690971	
0.360131	0.870305	
0.649841	0.577706	
0.504031	0.745953	
0.851206	0.275448	
0.276300	0.923658	
0.578045	0.665864	
0.392375	0.846042	
0.857304	0.265029	
0.472967	0.776302	
1.000000	0.000000	
0.903422	0.183829	
0.536563	0.712100	
0.769284	0.408202	
0.816254	0.333729	
0.287439	0.917379	
0.936842	0.122326	
0.000000	1.000000	
0.256143	0.934391	
0.397688	0.841845	
0.841686	0.291564	
