0.589522	0.652463	
0.520830	0.728736	
0.466438	0.782435	
0.960049	0.078305	
0.953515	0.090809	
1.000000	0.000000	
0.734791	0.460083	
0.221948	0.950739	
0.683082	0.533398	
0.206987	0.957156	
0.551822	0.695492	
0.714662	0.489258	
0.571763	0.673087	
0.561196	0.685059	
0.864426	0.252767	
0.837893	0.297935	
0.773774	0.401273	
1.000000	0.000000	
1.000000	0.000000	
0.327905	0.892478	
0.989039	0.021801	
0.707408	0.499574	
0.243222	0.940843	
0.659955	0.564460	
0.817059	0.332415	
0.383271	0.853103	
0.879437	0.226591	
0.000000	1.000000	
0.871530	0.240435	
1.000000	0.000000	
0.398243	0.841403	
0.791304	0.373839	
0.947198	0.102816	
0.000000	1.000000	
1.000000	0.000000	
0.725177	0.474118	
0.767813	0.410463	
0.802096	0.356643	
0.149570	0.977629	
0.578994	0.664767	
1.000000	0.000000	
0.602131	0.637439	
0.667950	0.553843	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.895990	0.197202	
0.756172	0.428203	
0.913787	0.164993	
0.295244	0.912831	
0.477552	0.771944	
0.414121	0.828504	
0.499607	0.750393	
0.930979	0.133278	
0.974821	0.049724	
1.000000	0.000000	
0.983266	0.033187	
0.652259	0.574558	
0.856529	0.266358	
0.371475	0.862006	
0.888767	0.210094	
0.313625	0.901639	
0.906243	0.178723	
0.454216	0.793688	
0.611930	0.625542	
0.342592	0.882631	
0.698948	0.511471	
0.000000	1.000000	
0.528817	0.720352	
0.919518	0.154486	
0.000000	1.000000	
0.634069	0.597956	
0.751554	0.435166	
0.277970	0.922733	
0.938355	0.119490	
0.121290	0.985289	
0.000000	1.000000	
0.825377	0.318753	
0.487346	0.762493	
0.834030	0.304394	
0.542980	0.705173	
0.845686	0.284816	
0.000000	1.000000	
0.176622	0.968805	
0.512571	0.737271	
0.689282	0.524891	
0.641551	0.588413	
0.740516	0.451636	
0.355302	0.873760	
0.000000	1.000000	
0.000000	1.000000	
0.436974	0.809053	
0.444476	0.802441	
1.000000	0.000000	
0.967770	0.063421	
0.424472	0.819823	
0.267298	0.928552	
0.621258	0.614039	
0.809229	0.345149	
0.784612	0.384384	
