0.398243	0.841403	
0.697196	0.513918	
0.530987	0.718053	
0.845610	0.284944	
0.424718	0.819615	
1.000000	0.000000	
0.621734	0.613447	
0.132306	0.982495	
0.815126	0.335569	
0.968976	0.061085	
0.197770	0.960887	
0.889474	0.208836	
0.736372	0.457756	
0.000000	1.000000	
0.476992	0.772479	
0.786444	0.381505	
0.914575	0.163552	
1.000000	0.000000	
0.682446	0.534267	
0.579552	0.664119	
0.631250	0.601523	
1.000000	0.000000	
0.980377	0.038861	
0.000000	1.000000	
0.818361	0.330285	
1.000000	0.000000	
0.000000	1.000000	
0.555229	0.691721	
0.743015	0.447929	
0.000000	1.000000	
0.000000	1.000000	
0.269570	0.927332	
0.000000	1.000000	
0.000000	1.000000	
0.489243	0.760641	
0.828437	0.313692	
0.906634	0.178016	
0.668040	0.553723	
0.331861	0.889868	
1.000000	0.000000	
0.993702	0.012556	
0.000000	1.000000	
0.936806	0.122394	
0.510120	0.739778	
0.571578	0.673298	
0.303006	0.908187	
0.657883	0.567189	
1.000000	0.000000	
0.728523	0.469255	
0.882868	0.220544	
0.499174	0.750825	
0.716324	0.486880	
0.648734	0.579144	
0.837508	0.298581	
0.563400	0.682580	
0.383271	0.853103	
0.223924	0.949858	
1.000000	0.000000	
0.358419	0.871536	
0.771192	0.405263	
0.433342	0.812214	
0.290671	0.915511	
0.794394	0.368938	
1.000000	0.000000	
0.341850	0.883138	
0.594729	0.646298	
0.707011	0.500135	
0.931614	0.132095	
0.169029	0.971429	
0.456058	0.792012	
0.612367	0.625006	
0.539525	0.708913	
0.000000	1.000000	
0.410051	0.831858	
0.252586	0.936200	
0.674912	0.544494	
0.604718	0.634316	
0.944276	0.108342	
0.313544	0.901690	
0.861704	0.257466	
0.871530	0.240435	
0.960049	0.078305	
0.751074	0.435888	
0.440125	0.806290	
0.950353	0.096830	
0.000000	1.000000	
0.238460	0.943137	
0.801777	0.357153	
0.925419	0.143601	
0.372175	0.861486	
0.898451	0.192785	
0.466496	0.782382	
0.000000	1.000000	
0.778451	0.394015	
0.851833	0.274380	
0.759831	0.422657	
0.983806	0.032126	
0.640749	0.589441	
0.520830	0.728736	
0.703825	0.504631	
