0.882195	0.221732	
0.711841	0.493282	
0.511920	0.737938	
0.314954	0.900804	
0.926833	0.140981	
0.767385	0.411121	
0.678161	0.540097	
0.466640	0.782247	
0.687631	0.527164	
0.533160	0.715741	
0.815556	0.334868	
0.439098	0.807193	
0.641413	0.588589	
0.285495	0.918492	
0.908353	0.174895	
0.662489	0.561108	
0.757731	0.425844	
0.000000	1.000000	
0.852310	0.273567	
0.369247	0.863656	
0.594161	0.646972	
0.748336	0.439993	
0.785406	0.383138	
1.000000	0.000000	
0.429789	0.815281	
0.649339	0.578359	
0.935011	0.125755	
0.802359	0.356220	
0.247061	0.938961	
0.327086	0.893014	
0.000000	1.000000	
0.872860	0.238115	
0.270464	0.926849	
0.832258	0.307347	
0.408379	0.833226	
1.000000	0.000000	
0.900076	0.189863	
0.843942	0.287762	
0.477911	0.771601	
0.000000	1.000000	
0.671468	0.549131	
1.000000	0.000000	
0.155526	0.975812	
0.000000	1.000000	
0.421081	0.822691	
0.000000	1.000000	
0.000000	1.000000	
0.966274	0.066314	
0.795081	0.367847	
0.183232	0.966426	
0.729010	0.468545	
0.488169	0.761691	
0.586226	0.656339	
0.623490	0.611260	
0.866476	0.249220	
0.000000	1.000000	
0.975671	0.048067	
1.000000	0.000000	
0.354513	0.874320	
0.234686	0.944922	
1.000000	0.000000	
0.503487	0.746501	
0.697871	0.512976	
0.943267	0.110247	
0.210033	0.955886	
0.982009	0.035658	
0.300522	0.909686	
0.556042	0.690818	
0.392005	0.846332	
0.000000	1.000000	
0.859246	0.261695	
0.632325	0.600164	
0.948780	0.099816	
0.917039	0.159039	
0.342100	0.882968	
0.737192	0.456547	
1.000000	0.000000	
0.000000	1.000000	
0.989059	0.021762	
0.602841	0.636583	
0.719391	0.482477	
0.809517	0.344682	
0.000000	1.000000	
0.454487	0.793441	
0.379694	0.855833	
0.960292	0.077839	
0.777129	0.396070	
0.823392	0.322025	
1.000000	0.000000	
0.705283	0.502577	
0.575737	0.668527	
0.155526	0.975812	
1.000000	0.000000	
0.995191	0.009596	
0.545101	0.702865	
0.522925	0.726550	
0.565177	0.680575	
0.000000	1.000000	
0.613731	0.623334	
0.892847	0.202824	
