0.293822	0.913669	
0.377481	0.857508	
0.881353	0.223216	
0.990262	0.019380	
0.713378	0.491092	
0.414832	0.827915	
0.501703	0.748294	
0.611962	0.625503	
0.239719	0.942535	
0.825869	0.317941	
0.817464	0.331752	
1.000000	0.000000	
0.405934	0.835217	
0.888159	0.211173	
0.685636	0.529904	
0.389977	0.847918	
0.590922	0.650812	
1.000000	0.000000	
0.277971	0.922732	
1.000000	0.000000	
0.795854	0.366616	
1.000000	0.000000	
0.366422	0.865735	
0.729831	0.467347	
0.836970	0.299481	
0.766679	0.412203	
0.000000	1.000000	
0.914101	0.164419	
0.449270	0.798156	
0.600112	0.639866	
0.858769	0.262516	
0.000000	1.000000	
0.000000	1.000000	
0.808348	0.346573	
0.560158	0.686223	
0.721509	0.479425	
0.929072	0.136825	
0.973256	0.052773	
0.662773	0.560732	
0.322424	0.896043	
0.525233	0.724131	
0.227318	0.948326	
0.113166	0.987193	
0.669450	0.551837	
0.951182	0.095253	
0.631218	0.601564	
0.893786	0.201147	
0.777471	0.395540	
0.548553	0.699089	
0.705624	0.502095	
0.944057	0.108757	
0.758593	0.424536	
0.679487	0.538297	
0.842972	0.289399	
0.353512	0.875029	
0.867184	0.247992	
1.000000	0.000000	
1.000000	0.000000	
0.786846	0.380874	
0.617932	0.618161	
0.307042	0.905725	
0.000000	1.000000	
0.749574	0.438139	
0.208623	0.956476	
0.582145	0.661107	
0.437245	0.808817	
0.738179	0.455092	
0.491501	0.758426	
0.937983	0.120187	
1.000000	0.000000	
0.258306	0.933278	
0.893786	0.201147	
0.457468	0.790723	
0.695512	0.516263	
0.851774	0.274482	
0.427259	0.817450	
1.000000	0.000000	
0.513886	0.735921	
0.477022	0.772450	
0.336884	0.886509	
0.641168	0.588904	
0.651584	0.575438	
0.151169	0.977148	
0.000000	1.000000	
0.802987	0.355212	
0.563988	0.681918	
0.980895	0.037844	
0.906746	0.177812	
0.966417	0.066039	
0.000000	1.000000	
0.536115	0.712581	
0.000000	1.000000	
0.000000	1.000000	
0.465123	0.783660	
0.000000	1.000000	
0.962042	0.074474	
0.573690	0.670880	
0.000000	1.000000	
0.179932	0.967625	
0.922062	0.149803	
