0.478219	0.771306	
0.920298	0.153051	
0.755843	0.428701	
0.678169	0.540087	
0.400670	0.839463	
0.708788	0.497619	
0.290895	0.915380	
0.362243	0.868780	
0.662943	0.560506	
0.984721	0.030326	
0.186280	0.965300	
0.807404	0.348099	
0.772734	0.402883	
0.870051	0.243011	
0.617591	0.618582	
0.798785	0.361942	
0.000000	1.000000	
0.000000	1.000000	
0.350274	0.877308	
0.652985	0.573611	
0.692566	0.520353	
0.307192	0.905633	
0.518341	0.731323	
0.000000	1.000000	
0.000000	1.000000	
0.548260	0.699411	
0.962715	0.073180	
0.947356	0.102517	
0.977041	0.045390	
0.607013	0.631535	
0.958065	0.082111	
0.630010	0.603088	
0.569700	0.675442	
0.388958	0.848712	
0.840790	0.293072	
0.832838	0.306381	
0.847769	0.281288	
0.971387	0.056408	
0.373717	0.860335	
0.487579	0.762267	
0.222174	0.950639	
0.584000	0.658944	
0.527535	0.721707	
0.929612	0.135821	
0.879915	0.225750	
0.430685	0.814511	
1.000000	0.000000	
0.335107	0.887704	
0.245714	0.939624	
0.539388	0.709060	
0.782520	0.387663	
0.275755	0.923959	
0.440887	0.805618	
0.892309	0.203785	
0.726468	0.472244	
0.121518	0.985233	
0.588934	0.653156	
0.717714	0.484887	
1.000000	0.000000	
0.939515	0.117311	
0.994601	0.010770	
0.257891	0.933492	
0.856717	0.266037	
0.681498	0.535560	
0.823595	0.321691	
0.157743	0.975117	
0.498745	0.751253	
0.899525	0.190854	
0.000000	1.000000	
1.000000	0.000000	
0.905101	0.180792	
0.000000	1.000000	
0.764841	0.415018	
0.466475	0.782401	
0.316628	0.899747	
0.815074	0.335654	
0.599746	0.640304	
0.699639	0.510506	
0.863766	0.253908	
1.000000	0.000000	
0.453880	0.793993	
0.789709	0.376359	
0.245714	0.939624	
0.636264	0.595168	
0.000000	1.000000	
0.414701	0.828023	
0.916115	0.160734	
0.418866	0.824552	
0.647763	0.580404	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
0.510135	0.739763	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.557995	0.688641	
0.000000	1.000000	
0.737499	0.456095	
0.745353	0.444450	
