0.000281	1.028371	
0.176842	1.003863	
0.005146	1.021193	
0.002866	1.037293	
0.000244	1.042014	
0.005146	1.027410	
0.000021	1.022235	
0.000253	1.036866	
0.000092	1.047907	
0.002866	1.037281	
0.002866	1.036720	
0.000254	1.043713	
0.000120	1.046000	
0.176842	1.026532	
0.000469	1.044522	
0.000624	1.031547	
0.000005	1.037435	
0.000071	1.037164	
0.000525	1.037566	
0.000130	1.044567	
0.000026	1.044415	
0.000466	1.022342	
0.005198	1.035840	
0.000343	1.041505	
0.000253	1.045119	
0.000022	1.041829	
0.000018	1.032935	
0.079707	1.027713	
0.002482	1.028365	
0.000244	1.032754	
0.000120	1.044042	
0.000253	1.039142	
0.000182	1.033020	
0.000477	1.025223	
0.000852	1.042753	
0.000006	1.030317	
0.000022	1.024637	
0.006903	1.027916	
0.000092	1.038576	
0.000071	1.037092	
0.000993	1.038247	
0.002482	1.037422	
0.000005	1.038533	
0.002866	1.036276	
0.005146	1.021193	
0.000016	1.052097	
0.000468	1.040743	
0.000514	1.042065	
0.000624	1.031547	
0.000025	1.040025	
0.176842	1.008535	
0.000026	1.038838	
0.000209	1.034401	
0.000845	1.034862	
0.000021	1.029267	
0.000001	1.030538	
0.000182	1.033020	
0.000025	1.050718	
0.000514	1.035526	
0.176703	1.009201	
0.003019	1.028963	
0.190142	0.995392	
0.171641	1.018874	
0.001133	1.031073	
0.000239	1.037653	
0.000090	1.047220	
0.000149	1.024712	
0.000070	1.038621	
0.000245	1.030008	
0.000472	1.040485	
0.000026	1.043723	
0.000253	1.027499	
0.001717	1.019979	
0.005198	1.025392	
0.180602	1.023797	
0.180602	1.025133	
0.002866	1.032582	
0.000022	1.019871	
0.000019	1.046581	
0.000466	1.022763	
0.000005	1.035831	
0.000254	1.043713	
0.176842	1.019809	
0.005058	1.026376	
0.000096	1.049056	
0.000343	1.045568	
0.001015	1.040832	
0.002863	1.036245	
0.000347	1.044338	
0.000250	1.045956	
0.000089	1.040259	
0.000500	1.042387	
0.000021	1.031370	
0.000009	1.049579	
0.000467	1.035569	
0.000067	1.046261	
0.000352	1.028347	
0.000003	1.050627	
0.000343	1.041684	
0.000244	1.041836	
