0.916150	0.160697	
0.759879	0.422594	
0.941935	0.112764	
0.999995	0.000020	
0.729253	0.468204	
0.869990	0.243131	
0.966509	0.065879	
0.957231	0.083725	
0.813620	0.338041	
0.281089	0.920999	
0.154958	0.975993	
0.246371	0.939308	
0.999985	0.000039	
0.000002	1.000005	
0.999985	0.000039	
0.567958	0.677437	
0.349931	0.877551	
0.335751	0.887303	
0.789608	0.376528	
0.502813	0.747193	
0.604060	0.635131	
0.999995	0.000031	
0.985186	0.029417	
0.830082	0.310973	
0.751263	0.435620	
0.910965	0.170156	
0.806076	0.350268	
0.000000	1.000007	
0.000001	1.000008	
0.000004	1.000004	
0.298207	0.911087	
0.417584	0.825638	
0.840101	0.294245	
0.672658	0.547539	
0.438633	0.807622	
0.777552	0.395435	
0.000002	1.000005	
0.737765	0.455714	
0.692622	0.520294	
0.999985	0.000036	
0.217795	0.952579	
0.000002	1.000005	
0.537555	0.711041	
0.182119	0.966842	
0.885966	0.215081	
0.854389	0.270034	
0.362873	0.868341	
0.373313	0.860658	
0.710567	0.495110	
0.999995	0.000031	
0.629583	0.603716	
0.946976	0.103251	
0.999995	0.000020	
0.000001	1.000007	
0.718346	0.483989	
0.657439	0.567795	
0.773607	0.401547	
0.848242	0.280507	
0.562197	0.683941	
0.925662	0.143163	
0.115586	0.986649	
0.000002	1.000004	
0.743779	0.446800	
0.646716	0.581772	
0.547810	0.699916	
0.514963	0.734825	
0.824071	0.320929	
0.992631	0.014695	
0.999985	0.000039	
0.682924	0.533626	
0.205333	0.957852	
0.589682	0.652286	
0.637371	0.593770	
0.000001	1.000006	
0.702793	0.506091	
0.426987	0.817700	
0.314486	0.901102	
0.524091	0.725338	
0.875558	0.233411	
0.460368	0.788068	
0.976689	0.046097	
0.539943	0.708473	
0.793117	0.370977	
0.862588	0.255954	
0.609014	0.629120	
0.581290	0.662110	
0.619949	0.615680	
0.471627	0.777583	
0.452433	0.795315	
0.265571	0.929479	
0.933493	0.128600	
0.664630	0.558272	
0.000004	1.000003	
0.402938	0.837651	
0.895434	0.198213	
0.483499	0.766250	
0.494280	0.755696	
0.387890	0.849553	
0.907002	0.177357	
0.324635	0.894618	
