0.737130	0.456639	
0.914869	0.163015	
0.629023	0.604329	
0.773052	0.402391	
0.841228	0.292335	
0.000000	1.000000	
0.364440	0.867183	
0.858655	0.262711	
0.182173	0.966813	
0.334215	0.888301	
0.000000	1.000000	
0.288320	0.916871	
0.873652	0.236733	
0.833728	0.304897	
0.633235	0.599014	
0.983248	0.033224	
1.000000	0.000000	
0.318839	0.898342	
0.659442	0.565136	
0.517842	0.731839	
0.850755	0.276217	
0.415188	0.827619	
1.000000	0.000000	
0.430843	0.814374	
0.000000	1.000000	
0.000000	1.000000	
0.497774	0.752221	
0.396013	0.843174	
0.404705	0.836214	
0.586203	0.656366	
0.947777	0.101719	
0.938829	0.118600	
1.000000	0.000000	
0.554764	0.692236	
0.920320	0.153011	
0.763143	0.417613	
1.000000	0.000000	
0.000000	1.000000	
0.928956	0.137041	
0.683690	0.532568	
0.903380	0.183904	
0.528711	0.720465	
0.234739	0.944897	
0.256477	0.934219	
0.960357	0.077715	
0.891840	0.204622	
0.753535	0.432186	
0.000000	1.000000	
0.455988	0.792075	
0.712265	0.492679	
0.000000	1.000000	
1.000000	0.000000	
0.868233	0.246171	
0.477309	0.772176	
0.378572	0.856683	
0.536636	0.712022	
0.506136	0.743827	
1.000000	0.000000	
0.000000	1.000000	
0.617803	0.618320	
0.207801	0.956819	
0.744029	0.446420	
0.968557	0.061897	
0.799642	0.360572	
0.822875	0.322877	
0.675479	0.543728	
0.703041	0.505733	
0.814549	0.336509	
0.953087	0.091626	
0.609955	0.627955	
0.883852	0.218806	
0.646073	0.582590	
0.908764	0.174149	
0.271877	0.926083	
0.991844	0.016246	
0.727186	0.471200	
0.152800	0.976652	
0.483713	0.766022	
0.349764	0.877665	
0.694837	0.517202	
0.976669	0.046117	
0.306708	0.905930	
0.780912	0.390176	
0.577331	0.666689	
0.443137	0.803630	
0.718632	0.483568	
0.464894	0.783874	
0.122050	0.985104	
0.565265	0.680476	
1.000000	0.000000	
0.789148	0.377245	
0.824959	0.319443	
0.806424	0.349681	
0.340400	0.884128	
0.230786	0.946738	
0.546281	0.701577	
0.652258	0.574559	
0.000000	1.000000	
0.598912	0.641305	
0.000000	1.000000	
