0.873069	0.237750	
0.524171	0.725245	
0.604587	0.634474	
0.695235	0.516648	
0.615326	0.621374	
0.930965	0.133304	
0.738897	0.454031	
0.492871	0.757078	
0.000000	1.000000	
0.428064	0.816761	
0.921027	0.151709	
0.339125	0.884994	
0.110961	0.987688	
1.000000	0.000000	
1.000000	0.000000	
0.381899	0.854153	
0.485788	0.764010	
0.938619	0.118994	
0.907151	0.177077	
0.000000	1.000000	
0.574454	0.670003	
0.000000	1.000000	
0.955111	0.087764	
0.500467	0.749533	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
0.686732	0.528399	
0.325856	0.893818	
0.405873	0.835267	
0.596573	0.644101	
0.369991	0.863107	
0.824220	0.320661	
0.566739	0.678807	
0.974935	0.049501	
0.731905	0.464316	
0.982061	0.035555	
0.270820	0.926656	
0.889423	0.208927	
0.831224	0.309066	
0.947967	0.101358	
0.177347	0.968548	
1.000000	0.000000	
1.000000	0.000000	
0.963697	0.071288	
0.657613	0.567546	
0.000000	1.000000	
0.556614	0.690181	
0.783663	0.385872	
0.545609	0.702311	
0.310006	0.903896	
0.000000	1.000000	
0.758348	0.424908	
0.806548	0.349480	
1.000000	0.000000	
0.839638	0.295007	
0.864050	0.253417	
0.989330	0.021226	
0.635815	0.595739	
0.650889	0.576344	
0.896247	0.196741	
0.417812	0.825433	
0.676669	0.542118	
0.222496	0.950496	
0.451509	0.796140	
0.461815	0.786727	
0.352203	0.875953	
0.668061	0.553694	
0.238084	0.943316	
0.701412	0.508021	
0.156846	0.975399	
0.813895	0.337575	
0.764247	0.415927	
0.622635	0.612325	
1.000000	0.000000	
0.292970	0.914168	
0.000000	1.000000	
0.724466	0.475150	
0.846725	0.283057	
0.512794	0.737042	
1.000000	0.000000	
0.790006	0.375890	
0.915731	0.161436	
0.000000	1.000000	
0.472022	0.777195	
0.715973	0.487382	
0.748373	0.439937	
0.855473	0.268166	
0.213553	0.954395	
0.798427	0.362515	
0.587567	0.654765	
0.881391	0.223151	
0.436500	0.809467	
0.773454	0.401769	
0.645193	0.583726	
0.000000	1.000000	
0.395973	0.843206	
0.000000	1.000000	
0.256412	0.934253	
0.532362	0.716590	
