0.767813	0.410463	
0.776803	0.396576	
0.659461	0.565112	
0.423079	0.821004	
0.688015	0.526636	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.899779	0.190397	
0.000000	1.000000	
0.411404	0.830746	
0.946527	0.104087	
0.989289	0.021308	
0.519887	0.729718	
0.236600	0.944020	
0.187973	0.964666	
0.964893	0.068981	
0.801788	0.357136	
0.825377	0.318753	
0.000000	1.000000	
0.699663	0.510471	
0.864426	0.252767	
0.642301	0.587450	
1.000000	0.000000	
0.793423	0.370480	
0.462877	0.785744	
0.579566	0.664103	
0.680965	0.536286	
0.817726	0.331324	
0.530500	0.718570	
0.613642	0.623443	
0.448069	0.799234	
1.000000	0.000000	
0.597875	0.642546	
0.716886	0.486074	
0.839380	0.295441	
0.542576	0.705611	
0.468853	0.780177	
0.355614	0.873538	
0.938775	0.118702	
0.651202	0.575936	
0.847331	0.282031	
1.000000	0.000000	
0.434947	0.810821	
0.313625	0.901639	
0.979772	0.040046	
0.282433	0.920231	
1.000000	0.000000	
0.000000	1.000000	
0.622235	0.612824	
0.734792	0.460081	
0.384910	0.851845	
0.809568	0.344600	
0.708094	0.498603	
0.511130	0.738746	
0.912792	0.166810	
1.000000	0.000000	
0.633562	0.598599	
0.920157	0.153311	
0.493768	0.756193	
0.971882	0.055446	
0.877468	0.230050	
0.242872	0.941013	
0.481007	0.768633	
0.000000	1.000000	
0.506918	0.743034	
0.158654	0.974829	
1.000000	0.000000	
0.783409	0.386271	
0.603574	0.635698	
0.954240	0.089426	
0.587511	0.654831	
0.748999	0.439001	
0.832078	0.307646	
0.725509	0.473636	
0.741187	0.450642	
0.262463	0.931113	
0.855757	0.267679	
0.564073	0.681822	
0.926271	0.142022	
0.932699	0.130073	
0.758827	0.424181	
0.885898	0.215184	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
0.891650	0.204960	
1.000000	0.000000	
0.216341	0.953197	
0.374896	0.859453	
0.870463	0.242295	
0.341610	0.883303	
0.000000	1.000000	
0.557833	0.688823	
0.668748	0.552776	
0.328812	0.891882	
0.123498	0.984748	
0.299717	0.910170	
0.397442	0.842040	
0.371301	0.862136	
