0.798815	0.361894	
0.341274	0.883532	
0.143864	0.979303	
0.225327	0.949228	
0.951591	0.094475	
0.744908	0.445112	
0.538935	0.709549	
0.451863	0.795820	
0.946009	0.105066	
0.709732	0.496280	
0.426606	0.818007	
1.000000	0.000000	
1.000000	0.000000	
0.647571	0.580652	
0.465205	0.783584	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.577890	0.666043	
0.588145	0.654086	
1.000000	0.000000	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.548746	0.698878	
0.560013	0.686387	
1.000000	0.000000	
0.873451	0.237084	
0.482542	0.767153	
1.000000	0.000000	
0.915298	0.162229	
0.626008	0.608114	
0.791783	0.373080	
0.617290	0.618953	
0.920617	0.152465	
0.656567	0.568920	
0.181821	0.966941	
0.814683	0.336292	
0.268328	0.928000	
0.717700	0.484907	
0.282450	0.920222	
0.438756	0.807493	
0.527283	0.721973	
0.000000	1.000000	
0.843450	0.288592	
0.832053	0.307688	
1.000000	0.000000	
0.603192	0.636160	
0.000000	1.000000	
0.246196	0.939388	
0.968456	0.062092	
0.806341	0.349814	
0.988647	0.022577	
0.129644	0.983192	
0.929530	0.135975	
0.516430	0.733300	
0.676988	0.541687	
0.365410	0.866476	
0.206548	0.957338	
0.771015	0.405535	
0.378857	0.856468	
0.725327	0.473901	
0.683440	0.532910	
0.749660	0.438009	
0.905888	0.179367	
0.982609	0.034479	
0.666404	0.555906	
0.000000	1.000000	
0.734400	0.460656	
0.849572	0.278227	
0.493950	0.756013	
0.000000	1.000000	
0.412052	0.830213	
0.308144	0.905047	
0.473841	0.775475	
0.325676	0.893935	
0.821766	0.324701	
0.866062	0.249937	
0.959319	0.079706	
0.937324	0.121424	
0.860459	0.259610	
0.508295	0.741636	
1.000000	0.000000	
0.352247	0.875922	
0.890820	0.206440	
0.976796	0.045869	
0.388709	0.848905	
0.566808	0.678729	
0.759434	0.423260	
0.636883	0.594380	
0.882370	0.221423	
0.701249	0.508250	
0.690353	0.523413	
0.397230	0.842208	
0.000000	1.000000	
0.299582	0.910250	
0.897875	0.193821	
0.783821	0.385625	
0.609494	0.628517	
