0.920298	0.153051	
0.939515	0.117311	
0.429673	0.815381	
0.929612	0.135821	
0.527535	0.721707	
0.290895	0.915380	
0.507921	0.742016	
0.815074	0.335654	
0.708498	0.498030	
0.440887	0.805618	
0.991207	0.017509	
0.417158	0.825979	
0.834268	0.303998	
0.535270	0.713486	
0.591356	0.650298	
0.686178	0.529159	
0.487579	0.762267	
0.583749	0.659237	
0.692566	0.520353	
0.350274	0.877308	
0.332676	0.889327	
0.322078	0.896265	
0.599746	0.640304	
0.755678	0.428950	
0.000000	1.000000	
0.913584	0.165364	
0.805613	0.350988	
0.822300	0.323823	
0.307192	0.905633	
0.453184	0.794624	
0.772734	0.402883	
0.863585	0.254221	
0.889594	0.208622	
0.388958	0.848712	
0.000000	1.000000	
0.666916	0.555224	
0.000000	1.000000	
0.764841	0.415018	
0.000000	1.000000	
0.897391	0.194689	
0.000000	1.000000	
0.245714	0.939624	
0.157743	0.975117	
0.361129	0.869586	
0.628416	0.605094	
0.375192	0.859231	
0.722082	0.478597	
0.275755	0.923959	
0.701448	0.507970	
0.125804	0.984173	
0.569700	0.675442	
0.850681	0.276341	
0.000000	1.000000	
0.000000	1.000000	
0.518341	0.731323	
0.000000	1.000000	
0.796843	0.365042	
0.947356	0.102517	
0.182515	0.966688	
0.191465	0.963341	
1.000000	0.000000	
0.677025	0.541637	
0.657817	0.567277	
0.465281	0.783513	
0.905101	0.180792	
0.496104	0.753881	
0.000000	1.000000	
0.000000	1.000000	
0.636872	0.594394	
0.952027	0.093645	
0.550379	0.697083	
1.000000	0.000000	
0.779105	0.392995	
0.977041	0.045390	
0.963284	0.072084	
0.476655	0.772800	
0.970702	0.057738	
0.841901	0.291203	
1.000000	0.000000	
0.874790	0.234742	
0.000000	1.000000	
0.879915	0.225750	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.400670	0.839463	
0.730387	0.466535	
0.740669	0.451409	
1.000000	0.000000	
0.558640	0.687922	
0.617591	0.618582	
0.984721	0.030326	
0.259886	0.932460	
0.789709	0.376359	
0.222174	0.950639	
0.607519	0.630921	
0.856717	0.266037	
0.749707	0.437939	
0.647763	0.580404	
