0.472824	0.776437	
0.920275	0.153095	
0.944812	0.107331	
0.781081	0.389913	
0.890385	0.207214	
0.203372	0.958640	
0.497736	0.752259	
0.280424	0.921362	
0.849780	0.277874	
0.000000	1.000000	
0.960699	0.077058	
0.578493	0.665346	
0.833926	0.304567	
0.320300	0.897408	
0.538244	0.710294	
0.373589	0.860431	
1.000000	0.000000	
0.754672	0.430470	
0.160101	0.974368	
1.000000	0.000000	
0.000000	1.000000	
0.868189	0.246248	
1.000000	0.000000	
0.000000	1.000000	
0.633205	0.599051	
0.518097	0.731576	
0.938116	0.119938	
0.587686	0.654625	
0.764429	0.415648	
0.807530	0.347895	
0.000000	1.000000	
0.000000	1.000000	
0.699569	0.510603	
0.548146	0.699536	
1.000000	0.000000	
0.688074	0.526554	
0.000000	1.000000	
0.721490	0.479453	
0.000000	1.000000	
1.000000	0.000000	
0.452449	0.795290	
0.413222	0.829248	
0.593939	0.647236	
0.311808	0.902776	
1.000000	0.000000	
0.000000	1.000000	
0.991347	0.017230	
0.842313	0.290508	
0.360977	0.869696	
0.623520	0.611223	
0.720894	0.480312	
0.132007	0.982574	
0.742980	0.447981	
0.678652	0.539432	
0.437900	0.808244	
0.613126	0.624077	
1.000000	0.000000	
0.860161	0.260122	
0.643192	0.586304	
0.732726	0.463113	
0.707557	0.499363	
0.754672	0.430470	
0.980913	0.037809	
0.601038	0.638754	
1.000000	0.000000	
0.772594	0.403098	
0.000000	1.000000	
0.828839	0.313026	
0.528708	0.720468	
0.335822	0.887224	
0.653101	0.573459	
0.239069	0.942846	
0.350776	0.876956	
0.000000	1.000000	
0.661542	0.562363	
0.914266	0.164118	
0.566598	0.678967	
0.968751	0.061521	
0.872963	0.237936	
0.906832	0.177655	
0.953960	0.089960	
0.983501	0.032726	
0.895821	0.197504	
0.399944	0.840045	
0.423441	0.820697	
0.465320	0.783477	
0.670697	0.550165	
0.259775	0.932517	
0.297131	0.911713	
0.927313	0.140090	
0.554552	0.692472	
0.485955	0.763847	
0.182346	0.966750	
0.789658	0.376440	
0.797846	0.363442	
0.227450	0.948266	
0.817463	0.331754	
0.508995	0.740924	
0.881703	0.222599	
0.382097	0.854002	
