0.566895	0.678631	
0.621053	0.614293	
0.840469	0.293613	
0.912650	0.167071	
0.782572	0.387581	
0.000000	1.000000	
0.275213	0.924259	
0.757641	0.425981	
1.000000	0.000001	
0.321771	0.896464	
0.975855	0.047707	
0.335036	0.887751	
0.450353	0.797183	
0.310858	0.903367	
0.905517	0.180039	
0.676093	0.542898	
0.000000	1.000000	
0.549751	0.697774	
0.000000	1.000000	
0.293803	0.913680	
0.519776	0.729833	
0.498272	0.751726	
0.922936	0.148190	
0.629741	0.603426	
0.960406	0.077621	
0.241163	0.941841	
0.857705	0.264342	
0.794786	0.368316	
0.931129	0.132999	
0.687773	0.526968	
0.527782	0.721446	
0.638304	0.592568	
0.000000	1.000000	
1.000000	0.000001	
0.486213	0.763597	
0.730954	0.465707	
0.413573	0.828958	
0.775104	0.399214	
0.000000	1.000000	
0.703385	0.505249	
0.474977	0.774397	
0.764040	0.416243	
0.848565	0.279938	
0.812032	0.340604	
0.197184	0.961119	
0.983476	0.032776	
0.541775	0.706481	
0.000000	1.000000	
0.255798	0.934568	
0.897693	0.194147	
0.697416	0.513611	
0.713647	0.490708	
0.741491	0.450191	
0.580349	0.663195	
0.138061	0.980939	
1.000000	0.000001	
0.000000	1.000000	
0.000000	1.000000	
0.953287	0.091244	
0.656721	0.568718	
0.969738	0.059608	
0.587542	0.654795	
0.404129	0.836680	
0.462379	0.786206	
0.561897	0.684272	
1.000000	0.000001	
1.000000	0.000001	
0.883108	0.220121	
0.379456	0.856013	
0.875261	0.233919	
1.000000	0.000001	
0.138061	0.980939	
1.000000	0.000000	
0.993138	0.013676	
0.891352	0.205492	
1.000000	0.000001	
0.000000	1.000000	
0.820346	0.327032	
0.509813	0.740091	
0.866955	0.248389	
0.361511	0.869310	
0.836707	0.299921	
0.000000	1.000000	
0.000000	1.000000	
0.722518	0.477968	
0.647216	0.581112	
0.437603	0.808503	
0.217799	0.952564	
0.667942	0.553854	
0.425483	0.818964	
0.609043	0.629067	
0.749033	0.438950	
0.946276	0.104562	
0.350963	0.876826	
0.388433	0.849120	
0.826369	0.317115	
0.805772	0.350732	
0.938685	0.118870	
0.181668	0.966997	
0.599666	0.640401	
