0.516994	0.732751	
0.474757	0.774648	
0.332575	0.889409	
0.952578	0.092654	
0.732699	0.463192	
0.775845	0.398102	
0.629252	0.604062	
0.362943	0.868319	
0.557058	0.689704	
0.894509	0.199939	
0.701888	0.507439	
0.982971	0.033810	
0.926438	0.141740	
0.000009	1.000017	
0.319358	0.898034	
0.839468	0.295330	
0.999985	0.000058	
0.000012	1.000017	
0.266486	0.928999	
0.869647	0.243746	
0.244645	0.940166	
0.695758	0.515953	
0.942771	0.111225	
0.590901	0.650855	
0.780673	0.390589	
0.000017	1.000014	
0.999985	0.000065	
0.000012	1.000016	
0.862033	0.256933	
0.720942	0.480267	
0.378307	0.856912	
0.999985	0.000064	
0.308257	0.904989	
0.147587	0.978254	
0.597445	0.643081	
0.990730	0.018498	
0.646716	0.581820	
0.607669	0.630751	
0.530013	0.719121	
0.823410	0.322030	
0.999985	0.000064	
0.916150	0.160697	
0.568924	0.676357	
0.000012	1.000013	
0.900987	0.188245	
0.000002	1.000030	
0.974231	0.050933	
0.000009	1.000012	
0.618021	0.618070	
0.759886	0.422611	
0.957055	0.084078	
0.000012	1.000016	
0.789608	0.376533	
0.806076	0.350274	
0.800068	0.359915	
0.494280	0.755713	
0.848182	0.280620	
0.832505	0.306969	
0.538035	0.710558	
0.655273	0.570639	
0.298207	0.911091	
0.686740	0.528435	
0.664771	0.558106	
0.746464	0.442817	
0.279636	0.921825	
0.999965	0.000097	
0.348308	0.878698	
0.000017	1.000013	
0.999985	0.000064	
0.427808	0.817016	
0.999985	0.000066	
0.814134	0.337230	
0.876564	0.231665	
0.764976	0.414838	
0.000012	1.000016	
0.504527	0.745485	
0.489696	0.760221	
0.461589	0.786952	
0.000012	1.000016	
0.999985	0.000058	
0.578475	0.665399	
0.741154	0.450714	
0.180321	0.967513	
0.387890	0.849572	
0.638747	0.592017	
0.970208	0.058768	
0.449198	0.798231	
0.714423	0.489629	
0.132757	0.982397	
0.678464	0.539713	
0.202847	0.958876	
0.932336	0.130776	
0.860842	0.258986	
0.545977	0.701919	
0.885966	0.215110	
0.910901	0.170293	
0.413463	0.829082	
0.229030	0.947557	
0.401655	0.838692	
0.436655	0.809352	
