0.817726	0.331324	
0.877468	0.230050	
0.603574	0.635698	
0.613642	0.623443	
0.725509	0.473636	
0.411404	0.830746	
0.199577	0.960169	
0.912792	0.166810	
0.801788	0.357136	
1.000000	0.000000	
0.273402	0.925252	
0.493511	0.756447	
1.000000	0.000000	
0.979312	0.040948	
0.838416	0.297059	
0.636165	0.595294	
0.708094	0.498603	
0.920157	0.153311	
0.000000	1.000000	
0.567010	0.678499	
0.000000	1.000000	
0.000000	1.000000	
0.750993	0.436010	
0.597875	0.642546	
0.809295	0.345042	
0.964893	0.068981	
0.971674	0.055849	
1.000000	0.000000	
0.993173	0.013607	
0.699861	0.510195	
0.364772	0.866941	
0.480094	0.769509	
0.000000	1.000000	
0.718099	0.484334	
0.579449	0.664238	
0.734792	0.460081	
0.437388	0.808692	
0.262407	0.931143	
0.448664	0.798701	
0.511130	0.738746	
0.954240	0.089426	
0.000000	1.000000	
0.892591	0.203281	
1.000000	0.000000	
0.776456	0.397116	
0.643813	0.585504	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.986825	0.026176	
0.353574	0.874985	
0.883285	0.219808	
0.855757	0.267679	
0.651693	0.575296	
0.000000	1.000000	
1.000000	0.000000	
0.660264	0.564051	
0.341610	0.883303	
0.313569	0.901674	
0.626283	0.607770	
1.000000	0.000000	
0.864426	0.252767	
0.522732	0.726751	
0.946793	0.103582	
0.934579	0.126563	
0.292555	0.914412	
0.767813	0.410463	
0.682465	0.534242	
0.473114	0.776163	
0.870463	0.242295	
0.793423	0.370480	
0.328812	0.891882	
0.743395	0.447364	
1.000000	0.000000	
0.844973	0.286021	
0.671014	0.549740	
0.784577	0.384439	
0.694213	0.518069	
0.176518	0.968841	
0.424462	0.819832	
0.397728	0.841812	
0.760567	0.421538	
0.542576	0.705611	
0.374896	0.859453	
0.000000	1.000000	
0.829936	0.311206	
0.119387	0.985747	
0.899779	0.190397	
0.539374	0.709076	
0.218362	0.952318	
1.000000	0.000000	
0.237031	0.943816	
0.555581	0.691330	
0.587511	0.654831	
0.158654	0.974829	
0.385869	0.851105	
0.461481	0.787035	
0.926306	0.141957	
0.501602	0.748395	
