0.937324	0.121424	
0.609494	0.628517	
0.566808	0.678729	
0.378857	0.856468	
0.180507	0.967417	
0.484817	0.764952	
0.464127	0.784586	
0.412052	0.830213	
0.290051	0.915871	
0.129644	0.983192	
0.647571	0.580652	
0.334883	0.887853	
0.496607	0.753382	
0.905888	0.179367	
0.225327	0.949228	
0.871112	0.241163	
0.961405	0.075700	
0.913899	0.164790	
0.743231	0.447608	
0.596681	0.643972	
0.474095	0.775234	
0.666404	0.555906	
0.709446	0.496686	
0.805009	0.351960	
0.751433	0.435348	
0.976796	0.045869	
0.509405	0.740506	
0.560013	0.686387	
0.676118	0.542865	
1.000000	0.000000	
0.308144	0.905047	
0.584725	0.658096	
0.272702	0.925633	
1.000000	0.000000	
0.765766	0.413602	
0.881506	0.222948	
0.821766	0.324701	
0.206548	0.957338	
0.653999	0.572285	
1.000000	0.000000	
0.993269	0.013416	
0.924017	0.146192	
0.316693	0.899705	
0.000000	1.000000	
0.000000	1.000000	
0.855105	0.268795	
0.895483	0.198110	
0.734400	0.460656	
0.968593	0.061827	
0.814683	0.336292	
0.841154	0.292459	
0.796258	0.365973	
0.182851	0.966566	
0.389554	0.848248	
0.726390	0.472358	
0.438756	0.807493	
1.000000	0.000000	
0.770704	0.406015	
0.365410	0.866476	
0.450656	0.796909	
0.000000	1.000000	
0.427204	0.817497	
0.345828	0.880403	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.890820	0.206440	
0.576631	0.667496	
0.000000	1.000000	
0.701249	0.508250	
1.000000	0.000000	
0.527283	0.721973	
0.948034	0.101232	
0.717540	0.485136	
0.637150	0.594040	
0.243138	0.940884	
0.243138	0.940884	
1.000000	0.000000	
0.000000	1.000000	
0.629692	0.603488	
0.619729	0.615936	
1.000000	0.000000	
0.954808	0.088342	
1.000000	0.000000	
0.832053	0.307688	
0.517234	0.732469	
0.777903	0.394867	
0.849572	0.278227	
0.000000	1.000000	
0.984498	0.030763	
0.000000	1.000000	
0.683440	0.532910	
0.690353	0.523413	
0.789459	0.376754	
0.403068	0.837536	
0.538868	0.709622	
0.549106	0.698482	
0.000000	1.000000	
0.862894	0.255415	
0.927752	0.139277	
