0.183429	0.969931	
0.404927	0.840233	
0.383671	0.858180	
0.001499	1.003374	
0.345945	0.884278	
0.451635	0.803418	
0.226640	0.952170	
0.325074	0.899165	
0.000029	1.003658	
0.151417	0.980801	
0.377286	0.862767	
0.414085	0.838551	
0.438188	0.814789	
0.483725	0.773063	
0.447488	0.814198	
0.000022	1.004751	
0.287866	0.921348	
0.451635	0.801453	
0.288234	0.920856	
0.490494	0.765479	
0.335897	0.891422	
0.171796	0.974124	
0.226640	0.951951	
0.000022	1.004666	
0.000022	1.004492	
0.313156	0.907552	
0.239215	0.947138	
0.002823	1.003043	
0.438188	0.821034	
0.400106	0.846324	
0.134957	0.986832	
0.302740	0.913262	
0.303132	0.913140	
0.001499	1.002903	
0.212902	0.957544	
0.441792	0.808585	
0.000244	1.003663	
0.287866	0.920758	
0.313156	0.907278	
0.361489	0.873026	
0.539889	0.715436	
0.092661	0.994593	
0.151417	0.979811	
0.400106	0.846064	
0.400106	0.845194	
0.268255	0.932401	
0.282309	0.924768	
0.402837	0.841033	
0.000029	1.004076	
0.302922	0.913583	
0.445769	0.808128	
0.327690	0.897693	
0.347866	0.882950	
0.345945	0.884222	
0.495930	0.762927	
0.490494	0.763166	
0.403500	0.843759	
0.000029	1.004589	
0.196668	0.965352	
0.471146	0.791351	
0.225535	0.952334	
0.001499	1.003362	
0.239215	0.947138	
0.161869	0.977221	
0.004832	1.003112	
0.447542	0.805270	
0.383671	0.857976	
0.201031	0.963059	
0.257504	0.939032	
0.000029	1.004673	
0.000029	1.004316	
0.000029	1.004287	
0.452711	0.801103	
0.000029	1.004197	
0.000029	1.003145	
0.366569	0.869149	
0.366292	0.868789	
0.457499	0.795434	
0.212760	0.958607	
0.200857	0.962989	
0.155090	0.979219	
0.508714	0.747610	
0.096156	0.992664	
0.092661	0.993926	
0.270355	0.930508	
0.267812	0.932331	
0.357471	0.875781	
0.334401	0.890532	
0.367010	0.868006	
0.410943	0.836610	
0.491096	0.771790	
0.327690	0.895674	
0.410360	0.837992	
0.000029	1.004102	
0.273327	0.929960	
0.351073	0.880040	
0.182747	0.969901	
0.151417	0.980043	
0.451635	0.800110	
0.380608	0.858807	
