0.465392	0.783410	
0.641996	0.587841	
0.888242	0.211027	
0.394293	0.844533	
0.610796	0.626928	
0.934243	0.127191	
0.828952	0.312838	
0.957108	0.083945	
0.000000	1.000000	
0.689796	0.524182	
0.575770	0.668488	
0.527147	0.722116	
0.754648	0.430506	
1.000000	0.000000	
1.000000	0.000000	
0.000000	1.000000	
0.856101	0.267091	
0.293647	0.913772	
0.381694	0.854310	
0.744039	0.446406	
0.000000	1.000000	
1.000000	0.000000	
0.515043	0.734731	
0.410853	0.831200	
1.000000	0.000000	
0.335837	0.887213	
0.716677	0.486374	
0.941075	0.114378	
0.202647	0.958934	
0.544735	0.703264	
0.592955	0.648404	
0.583935	0.659019	
0.624665	0.609793	
0.000000	1.000000	
0.000000	1.000000	
0.453786	0.794078	
0.354387	0.874410	
0.926678	0.141269	
0.769352	0.408098	
0.535850	0.712865	
1.000000	0.000000	
0.763617	0.416889	
0.920320	0.153011	
0.964267	0.070190	
0.369652	0.863357	
0.000000	1.000000	
0.000000	1.000000	
0.803475	0.354428	
0.974551	0.050251	
0.726133	0.472731	
0.000000	1.000000	
0.777286	0.395826	
0.679174	0.538723	
0.880270	0.225124	
0.481869	0.767803	
0.154824	0.976029	
1.000000	0.000000	
0.419957	0.823636	
0.847047	0.282512	
0.370705	0.862578	
0.000000	1.000000	
0.275941	0.923856	
0.000000	1.000000	
0.431694	0.813640	
0.949870	0.097747	
0.445179	0.801816	
0.239120	0.942822	
0.864971	0.251826	
0.565821	0.679847	
0.264487	0.930047	
0.710192	0.495627	
0.701799	0.507478	
1.000000	0.000000	
0.903473	0.183736	
0.670600	0.550295	
0.326059	0.893685	
0.814596	0.336434	
0.632422	0.600042	
0.602024	0.637567	
0.494105	0.755860	
0.990780	0.018356	
0.183579	0.966299	
0.553198	0.693972	
0.911533	0.169107	
0.306708	0.905930	
0.838048	0.297676	
0.735804	0.458593	
0.215960	0.953361	
0.123290	0.984800	
0.785426	0.383105	
1.000000	0.000000	
0.653343	0.573143	
0.504418	0.745563	
0.660491	0.563752	
0.897167	0.195091	
0.823014	0.322648	
0.000000	1.000000	
0.797046	0.364717	
0.872156	0.239344	
0.981471	0.036715	
