1.000000	0.000000	
0.939946	0.116502	
0.879935	0.225714	
0.857913	0.263985	
0.000000	1.000000	
0.183161	0.966452	
0.550016	0.697483	
1.000000	0.000000	
0.274259	0.924782	
0.000000	1.000000	
1.000000	0.000000	
0.679524	0.538248	
0.000000	1.000000	
0.841385	0.292071	
0.794960	0.368038	
0.897021	0.195352	
0.000000	1.000000	
0.668861	0.552625	
0.692486	0.520463	
0.000000	1.000000	
0.761507	0.420107	
0.435510	0.810331	
0.152404	0.976773	
0.951123	0.095365	
0.977264	0.044956	
0.709489	0.496625	
0.482792	0.766912	
0.626428	0.607588	
0.587665	0.654650	
0.815350	0.335204	
0.926049	0.142433	
0.832443	0.307038	
0.227911	0.948056	
0.823779	0.321387	
0.606524	0.632137	
0.307684	0.905331	
0.397487	0.842004	
0.509000	0.740919	
0.753033	0.432942	
1.000000	0.000000	
0.956068	0.085933	
0.572070	0.672736	
0.257741	0.933570	
0.521350	0.728194	
0.657445	0.567766	
0.595910	0.644891	
0.423434	0.820704	
0.383798	0.852699	
0.449244	0.798180	
0.876419	0.231889	
0.990782	0.018350	
0.414632	0.828080	
0.668488	0.553124	
0.849355	0.278596	
0.369447	0.863509	
0.473921	0.775399	
0.146204	0.978624	
0.000000	1.000000	
0.461735	0.786801	
0.907155	0.177071	
0.867666	0.247156	
0.915504	0.161853	
0.342276	0.882847	
0.743506	0.447198	
0.496033	0.753952	
0.236334	0.944146	
0.736851	0.457051	
0.559131	0.687373	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.202704	0.958911	
0.699060	0.511315	
0.493762	0.756199	
0.933132	0.129265	
0.541501	0.706777	
0.000000	1.000000	
0.982863	0.033981	
0.577969	0.665952	
0.330304	0.890899	
0.290746	0.915467	
0.321662	0.896533	
0.775419	0.398725	
0.780623	0.390628	
0.789547	0.376615	
0.718077	0.484366	
0.357316	0.872325	
1.000000	0.000000	
1.000000	0.000000	
0.634900	0.596902	
0.615680	0.620939	
0.890684	0.206683	
0.727984	0.470040	
1.000000	0.000000	
0.000000	1.000000	
0.969166	0.060717	
0.644588	0.584506	
0.807336	0.348209	
0.000000	1.000000	
0.531024	0.718013	
