1.000000	0.000000	
0.227911	0.948056	
0.000000	1.000000	
0.615680	0.620939	
0.727984	0.470040	
1.000000	0.000000	
0.753033	0.432942	
1.000000	0.000000	
0.866164	0.249760	
0.000000	1.000000	
0.519894	0.729710	
0.735490	0.459055	
0.406082	0.835097	
0.000000	1.000000	
0.369447	0.863509	
0.000000	1.000000	
0.202704	0.958911	
0.182512	0.966690	
0.322312	0.896115	
0.421763	0.822116	
0.990782	0.018350	
0.000000	1.000000	
1.000000	0.000000	
0.531024	0.718013	
0.939946	0.116502	
0.485904	0.763897	
0.720707	0.480581	
0.000000	1.000000	
0.812850	0.339276	
1.000000	0.000000	
0.276059	0.923791	
0.397487	0.842004	
0.155369	0.975861	
0.645516	0.583309	
0.357316	0.872325	
0.627703	0.605989	
0.743506	0.447198	
0.342276	0.882847	
0.932795	0.129893	
0.897869	0.193831	
0.975200	0.048984	
1.000000	0.000000	
0.550712	0.696716	
0.762578	0.418475	
0.857913	0.263985	
0.660719	0.563451	
0.430509	0.814662	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
0.134784	0.981833	
0.709489	0.496625	
0.702487	0.506512	
0.569092	0.676135	
0.949635	0.098193	
0.261903	0.931407	
0.692486	0.520463	
0.496033	0.753952	
0.852422	0.273377	
1.000000	0.000000	
0.242490	0.941199	
0.890203	0.207538	
0.000000	1.000000	
0.538547	0.709968	
0.772285	0.403576	
0.311540	0.902943	
0.577969	0.665952	
0.789547	0.376615	
0.880416	0.224868	
0.506624	0.743332	
0.000000	1.000000	
0.780623	0.390628	
0.474463	0.774885	
0.468667	0.780351	
0.440258	0.806173	
0.671060	0.549678	
0.803983	0.353611	
0.907372	0.176676	
0.686410	0.528842	
0.796683	0.365296	
0.587780	0.654515	
0.598436	0.641874	
0.915504	0.161853	
0.832443	0.307038	
0.641465	0.588522	
0.984613	0.030537	
0.454195	0.793707	
0.841385	0.292071	
0.294791	0.913098	
0.823779	0.321387	
0.000000	1.000000	
0.956843	0.084451	
0.926049	0.142433	
0.960921	0.076631	
0.876015	0.232597	
0.606516	0.632138	
0.968287	0.062421	
0.656124	0.569502	
0.383798	0.852699	
0.562306	0.683812	
