0.718632	0.483568	
0.564849	0.680946	
0.000000	1.000000	
0.748153	0.440267	
0.443182	0.803590	
0.306708	0.905930	
0.000000	1.000000	
0.122050	0.985104	
0.885928	0.215131	
0.497774	0.752221	
1.000000	0.000000	
0.000000	1.000000	
0.430843	0.814374	
0.815736	0.334575	
0.920320	0.153011	
0.662475	0.561126	
0.791672	0.373255	
0.554207	0.692855	
0.288483	0.916778	
0.652258	0.574559	
1.000000	0.000000	
1.000000	0.000000	
0.000000	1.000000	
0.727186	0.471200	
0.610718	0.627024	
0.615706	0.620906	
0.830583	0.310132	
0.641996	0.587841	
0.598912	0.641305	
1.000000	0.000000	
0.000000	1.000000	
0.334215	0.888301	
0.976669	0.046117	
0.000000	1.000000	
0.538586	0.709926	
0.000000	1.000000	
0.000000	1.000000	
0.488928	0.760949	
0.229224	0.947457	
0.274583	0.924604	
0.737130	0.456639	
0.865956	0.250120	
0.379321	0.856116	
0.418801	0.824606	
0.321371	0.896721	
0.876544	0.231670	
0.453786	0.794078	
0.903473	0.183736	
1.000000	0.000000	
1.000000	0.000000	
0.930594	0.133994	
0.000000	1.000000	
0.546281	0.701577	
0.628416	0.605093	
0.404705	0.836214	
0.762123	0.419168	
0.799642	0.360572	
0.937133	0.121782	
0.000000	1.000000	
1.000000	0.000000	
0.000000	1.000000	
0.858655	0.262711	
0.354215	0.874532	
0.200380	0.959848	
0.507164	0.742785	
0.911533	0.169107	
0.821839	0.324581	
0.752198	0.434198	
0.993855	0.012253	
1.000000	0.000000	
0.895747	0.197638	
0.182173	0.966813	
0.840465	0.293619	
0.694837	0.517202	
0.773052	0.402391	
0.680631	0.536742	
0.953402	0.091025	
0.670600	0.550295	
0.477309	0.772176	
0.577286	0.666741	
0.945938	0.105201	
0.983506	0.032716	
0.703041	0.505733	
0.967643	0.063668	
0.464711	0.784043	
0.515982	0.733763	
0.528711	0.720465	
0.152800	0.976652	
0.849533	0.278293	
0.000000	1.000000	
0.586203	0.656366	
0.806928	0.348866	
0.960357	0.077715	
1.000000	0.000000	
0.368158	0.864459	
0.713051	0.491558	
0.256870	0.934018	
0.782524	0.387656	
0.396013	0.843174	
0.633235	0.599014	
