0.578475	0.665404	
0.000029	1.000017	
0.505545	0.744447	
0.000029	1.000023	
0.279236	0.922076	
0.935408	0.125079	
0.999980	0.000085	
0.400245	0.839904	
0.463046	0.785703	
0.701888	0.507453	
0.693818	0.518678	
0.966865	0.065284	
0.000029	1.000023	
0.000029	1.000019	
0.723701	0.476329	
0.000029	1.000022	
0.126264	0.984101	
0.791983	0.372827	
0.373135	0.860881	
0.678628	0.539544	
0.000029	1.000017	
0.759615	0.423112	
0.485515	0.764329	
0.813823	0.337738	
0.688212	0.526435	
0.999979	0.000097	
0.225411	0.949222	
0.801371	0.357984	
0.999979	0.000097	
0.516994	0.732751	
0.618615	0.617372	
0.915234	0.162426	
0.000013	1.000076	
0.752581	0.433714	
0.000013	1.000075	
0.589757	0.652209	
0.448292	0.799082	
0.830096	0.311003	
0.960980	0.076590	
0.657445	0.567815	
0.876189	0.232364	
0.538975	0.709542	
0.250690	0.937184	
0.741369	0.450413	
0.909719	0.172487	
0.991461	0.017111	
0.639486	0.591082	
0.945341	0.106392	
0.664771	0.558113	
0.846307	0.283817	
0.784271	0.385045	
0.894509	0.199949	
0.823495	0.321948	
0.629563	0.603680	
0.180321	0.967519	
0.157328	0.975281	
0.565803	0.679919	
0.981290	0.037123	
0.266486	0.929017	
0.209379	0.956192	
0.859871	0.260735	
0.854749	0.269515	
0.000024	1.000022	
0.350144	0.877438	
0.429683	0.815410	
0.387947	0.849528	
0.646661	0.581881	
0.293605	0.913832	
0.527336	0.721968	
0.498471	0.751551	
0.366625	0.865627	
0.000029	1.000022	
0.927980	0.138943	
0.413463	0.829082	
0.999979	0.000107	
0.775845	0.398102	
0.999965	0.000122	
0.999965	0.000105	
0.547480	0.700342	
0.869647	0.243771	
0.885966	0.215122	
0.999923	0.000207	
0.599423	0.640722	
0.606716	0.631932	
0.800223	0.359693	
0.999979	0.000097	
0.319460	0.897973	
0.900987	0.188259	
0.557058	0.689719	
0.839468	0.295343	
0.000029	1.000016	
0.714403	0.489676	
0.308257	0.904996	
0.474757	0.774648	
0.436655	0.809366	
0.974923	0.049565	
0.332575	0.889409	
0.952578	0.092654	
0.732699	0.463192	
0.766366	0.412714	
