0.412258	0.830044	
0.000000	1.000000	
0.467146	0.781775	
0.828775	0.313132	
0.929072	0.136825	
0.000000	1.000000	
0.684980	0.530803	
0.000000	1.000000	
0.943033	0.110689	
0.922207	0.149533	
0.740948	0.450997	
0.281004	0.921037	
0.721509	0.479425	
0.799928	0.360115	
0.000000	1.000000	
0.000000	1.000000	
0.602910	0.636500	
0.495157	0.754820	
0.695512	0.516263	
0.887888	0.211655	
1.000000	0.000000	
0.310391	0.903657	
0.650284	0.577131	
0.781035	0.389985	
0.000000	1.000000	
0.774651	0.399916	
0.432009	0.813368	
0.951182	0.095253	
1.000000	0.000000	
0.789437	0.376790	
0.976652	0.046150	
1.000000	0.000000	
0.765266	0.414368	
0.582505	0.660688	
0.148734	0.977878	
0.253891	0.935539	
0.000000	1.000000	
0.110119	0.987874	
0.563294	0.682700	
0.398094	0.841521	
0.852694	0.272913	
1.000000	0.000000	
0.984884	0.030004	
0.964253	0.070216	
0.880463	0.224785	
0.844015	0.287638	
0.935171	0.125456	
1.000000	0.000000	
1.000000	0.000000	
0.335731	0.887285	
0.991481	0.016965	
0.896051	0.197092	
0.755932	0.428566	
0.503828	0.746158	
0.871086	0.241209	
0.677260	0.541318	
0.348940	0.878241	
0.261666	0.931531	
0.000000	1.000000	
0.630508	0.602460	
0.640655	0.589561	
0.374751	0.859562	
0.449270	0.798156	
0.970938	0.057280	
0.359029	0.871098	
0.837508	0.298581	
0.522714	0.726770	
0.532554	0.716386	
0.458588	0.789697	
0.904731	0.181462	
0.667210	0.554831	
0.385550	0.851351	
0.808603	0.346161	
0.817862	0.331101	
0.198683	0.960525	
0.178701	0.968066	
0.749555	0.438167	
0.609535	0.628467	
0.554700	0.692308	
0.000000	1.000000	
0.327254	0.892905	
0.655530	0.570281	
0.293822	0.913669	
1.000000	0.000000	
0.226136	0.948862	
0.622623	0.612340	
0.913363	0.165768	
0.420611	0.823087	
1.000000	0.000000	
0.000000	1.000000	
0.732419	0.463562	
0.713448	0.490992	
0.547342	0.700417	
0.861689	0.257492	
0.861689	0.257492	
0.481596	0.768065	
0.705157	0.502753	
0.511555	0.738311	
0.573347	0.671274	
0.593703	0.647517	
