0.781989	0.388494	
0.964401	0.069931	
0.681697	0.535290	
0.979527	0.040526	
0.618295	0.617711	
1.000000	0.000000	
1.000000	0.000000	
0.272702	0.925633	
1.000000	0.000000	
1.000000	0.000000	
0.551181	0.696199	
1.000000	0.000000	
1.000000	0.000000	
0.578239	0.665640	
0.789348	0.376929	
0.588136	0.654096	
0.222119	0.950663	
0.200346	0.959862	
1.000000	0.000000	
0.916223	0.160535	
0.462132	0.786434	
0.455726	0.792314	
0.383805	0.852694	
0.731339	0.465143	
0.507430	0.742515	
0.247997	0.938497	
0.428710	0.816208	
0.738085	0.455230	
0.891424	0.205363	
0.689694	0.524322	
0.847126	0.282378	
0.973413	0.052468	
0.543852	0.704225	
0.649425	0.578248	
0.942362	0.111954	
0.872616	0.238541	
0.908373	0.174858	
0.349449	0.877885	
0.863164	0.254948	
0.562302	0.683816	
0.798524	0.362360	
0.594294	0.646815	
0.702185	0.506936	
0.744839	0.445214	
0.497648	0.752347	
0.722242	0.478367	
0.126670	0.983955	
0.772386	0.403419	
0.474954	0.774419	
0.874539	0.235182	
0.439362	0.806961	
0.888006	0.211445	
0.609795	0.628150	
0.362629	0.868500	
0.988633	0.022604	
0.332595	0.889380	
0.487495	0.762349	
0.840102	0.294229	
0.999717	0.000567	
0.924891	0.144578	
0.753888	0.431652	
0.169781	0.971175	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.285745	0.918350	
0.000000	1.000000	
0.000000	1.000000	
0.392537	0.845915	
0.000000	1.000000	
0.182805	0.966583	
0.932789	0.129905	
0.957720	0.082771	
0.671431	0.549180	
0.659122	0.565558	
0.301521	0.909085	
0.857324	0.264995	
0.000000	1.000000	
0.629229	0.604070	
0.829637	0.311702	
0.000000	1.000000	
0.644166	0.585050	
0.822740	0.323100	
0.258469	0.933194	
0.320015	0.897590	
0.804758	0.352365	
0.763826	0.416571	
0.414946	0.827820	
0.528975	0.720186	
0.898275	0.193102	
0.000000	1.000000	
0.712568	0.492247	
0.808996	0.345526	
0.402279	0.838172	
0.632140	0.600399	
0.950669	0.096228	
0.518097	0.731575	
0.568063	0.677305	
