0.000244	1.009346	
0.001717	1.008728	
0.229863	0.961365	
0.000244	1.009346	
0.229863	0.966326	
0.330403	0.946326	
0.004361	1.006137	
0.000006	1.012322	
0.000022	1.012006	
0.180948	0.976028	
0.000244	1.006776	
0.165030	0.979231	
0.129111	0.998872	
0.185486	0.973419	
0.330403	0.937193	
0.158044	0.984710	
0.170817	0.980243	
0.151840	0.990424	
0.129111	0.997555	
0.158026	0.983557	
0.000091	1.010402	
0.004361	1.005752	
0.003868	1.007567	
0.000385	1.011254	
0.146446	0.993815	
0.000252	1.011337	
0.229863	0.963066	
0.229551	0.962928	
0.001717	1.008728	
0.202406	0.967654	
0.330403	0.922736	
0.185486	0.973419	
0.000021	1.011318	
0.185486	0.972024	
0.000029	1.011892	
0.169193	0.979229	
0.053137	1.006077	
0.008125	1.007288	
0.180948	0.975886	
0.000385	1.011254	
0.000021	1.013344	
0.066986	1.004721	
0.226035	0.955963	
0.004874	1.007783	
0.000024	1.012149	
0.003124	1.007215	
0.185486	0.973156	
0.330403	0.935239	
0.176703	0.976788	
0.004860	1.007883	
0.000018	1.013580	
0.000244	1.007439	
0.155319	0.985539	
0.330403	0.920550	
0.158026	0.982622	
0.170817	0.980742	
0.229863	0.960039	
0.326262	0.926837	
0.001499	1.005322	
0.330403	0.936382	
0.148143	0.986780	
0.229863	0.962335	
0.208106	0.964960	
0.129111	0.995421	
0.226035	0.955963	
0.157823	0.982895	
0.229551	0.956295	
0.000024	1.011721	
0.066986	1.004681	
0.191234	0.972974	
0.002546	1.007042	
0.000078	1.007823	
0.332253	0.941896	
0.000244	1.009496	
0.176703	0.976638	
0.191612	0.972775	
0.000022	1.009043	
0.129111	0.992343	
0.334480	0.915317	
0.158008	0.985936	
0.004874	1.008026	
0.004832	1.003655	
0.159194	0.983560	
0.151840	0.990424	
0.151843	0.990321	
0.180845	0.975247	
0.169520	0.981220	
0.000366	1.007478	
0.283160	0.927160	
0.185486	0.973775	
0.001717	1.006882	
0.000006	1.010496	
0.000006	1.013882	
0.330403	0.944960	
0.330403	0.920550	
0.400539	0.848098	
0.180948	0.975543	
0.188949	0.973094	
0.180948	0.976092	
0.000029	1.012893	
