0.005531	1.140103	
0.005639	1.170383	
0.000200	1.147491	
0.020932	1.145286	
0.000125	1.204605	
0.000230	1.189567	
0.005690	1.168712	
0.005112	1.166354	
0.002800	1.141957	
0.000472	1.169633	
0.005690	1.168712	
0.000125	1.167417	
0.000587	1.180234	
0.000270	1.203455	
0.000270	1.193379	
0.000503	1.199808	
0.000270	1.203455	
0.005112	1.158388	
0.001719	1.129278	
0.002781	1.133250	
0.000777	1.167473	
0.000109	1.204820	
0.000475	1.177492	
0.000469	1.156418	
0.000263	1.160068	
0.000737	1.151089	
0.000253	1.174452	
0.000125	1.185228	
0.000089	1.180010	
0.000498	1.184724	
0.000503	1.184190	
0.000825	1.149851	
0.000777	1.167473	
0.000125	1.152649	
0.000469	1.148726	
0.000469	1.161049	
0.000420	1.192665	
0.000125	1.209594	
0.000036	1.139029	
0.005399	1.090901	
0.000475	1.175812	
0.002781	1.161513	
0.002800	1.152219	
0.020728	1.127682	
0.005402	1.088578	
0.000362	1.187729	
0.000018	1.236647	
0.005941	1.147838	
0.005690	1.151242	
0.000082	1.184068	
0.002690	1.159154	
0.000790	1.181452	
0.000265	1.150825	
0.001719	1.138888	
0.000737	1.176808	
0.000524	1.061988	
0.000497	1.164794	
0.000272	1.183503	
0.000713	1.095657	
0.005389	1.168635	
0.002781	1.172158	
0.000469	1.132597	
0.000475	1.200992	
0.000475	1.139918	
0.000036	1.200931	
0.020728	1.062282	
0.000573	1.127755	
0.000854	1.179123	
0.000469	1.139502	
0.000469	1.141348	
0.000124	1.148243	
0.000777	1.182552	
0.000777	1.181129	
0.005876	1.157927	
0.002723	1.142731	
0.000503	1.179460	
0.000089	1.191605	
0.000263	1.102001	
0.000212	1.184295	
0.000741	1.154019	
0.000270	1.163196	
0.000270	1.193379	
0.002800	1.141957	
0.000082	1.161029	
0.000480	1.176768	
0.000737	1.195391	
0.000125	1.159833	
0.000420	1.198467	
0.002781	1.177154	
0.000109	1.204303	
0.000607	1.168044	
0.000790	1.181452	
0.000398	1.122778	
0.002866	1.096606	
0.000365	1.170129	
0.005690	1.169364	
0.000125	1.146641	
0.000008	1.180251	
0.005377	1.127830	
0.000236	1.068589	
