0.820237	5.485928	
0.790010	4.991799	
0.899632	4.617448	
0.019143	4.999742	
0.533625	4.709561	
0.997322	6.085052	
0.709264	5.044110	
0.976911	5.703910	
0.262767	6.605788	
0.154113	5.545033	
0.636945	4.981141	
0.963649	5.510882	
0.374318	5.437683	
0.209696	5.635925	
0.166739	5.796086	
0.729310	4.733420	
0.620703	6.236616	
0.340293	5.302268	
0.317373	5.661708	
0.207207	5.606895	
0.556899	5.931401	
0.187198	5.288280	
0.041933	6.243406	
0.343991	6.069519	
0.514506	5.283677	
0.125189	5.955252	
0.875326	5.773344	
0.412948	4.338167	
0.622813	6.008496	
0.505947	5.953061	
0.747798	6.598744	
0.158558	5.366979	
0.142219	6.209431	
0.954232	5.479900	
0.889656	5.150575	
0.257598	4.085488	
0.210353	5.606997	
0.694850	5.462464	
0.526766	5.957661	
0.940259	4.768688	
0.139695	5.477096	
0.128927	4.611290	
0.898595	6.821730	
0.550366	6.130505	
0.088848	6.884977	
0.279536	4.392925	
0.338221	6.793215	
0.753088	5.280088	
0.295397	5.812008	
0.358692	4.526722	
0.567258	6.114914	
0.878037	7.316499	
0.461588	5.841228	
0.623740	4.821317	
0.300400	4.962642	
0.954123	5.694790	
0.886858	5.726297	
0.402363	5.269668	
0.141510	4.569841	
0.769117	4.929596	
0.385246	5.028159	
0.960286	5.305449	
0.382254	5.131428	
0.673521	4.971615	
0.916492	4.669405	
0.400478	4.782471	
0.664325	3.784233	
0.105497	5.728837	
0.423688	3.973342	
0.836820	4.091435	
0.209364	6.603267	
0.290006	3.222700	
0.425680	6.839341	
0.897736	5.205796	
0.995703	5.176876	
0.853713	7.501605	
0.103685	5.730114	
0.328330	3.475442	
0.784737	5.633726	
0.676445	6.650795	
0.809504	4.640554	
0.742387	5.762595	
0.971072	5.515599	
0.200918	5.962370	
0.426387	4.669575	
0.992723	4.742757	
0.876052	6.697069	
0.235842	5.533048	
0.684049	6.659780	
0.703291	5.147583	
0.695805	4.531923	
0.695527	5.395271	
0.566743	4.942863	
0.108837	5.304843	
0.890550	6.519738	
0.870154	5.207211	
0.581969	6.392184	
0.409239	5.401561	
0.312574	5.167054	
0.634946	5.980500	
