0.965202	0.068386	
0.000000	1.000000	
0.478510	0.771028	
0.733977	0.461278	
0.000000	1.000000	
0.586465	0.656058	
0.920046	0.153515	
1.000000	0.000000	
0.000000	1.000000	
0.692589	0.520321	
0.886726	0.213717	
0.000000	1.000000	
0.553457	0.693685	
0.430005	0.815095	
0.699127	0.511221	
0.351049	0.876765	
0.868880	0.245047	
0.000000	1.000000	
0.265920	0.929286	
0.619675	0.616003	
0.503919	0.746066	
0.443226	0.803550	
0.717243	0.485563	
1.000000	0.000000	
0.376812	0.858013	
0.727470	0.470787	
0.466935	0.781971	
0.239701	0.942543	
0.741439	0.450268	
0.927074	0.140534	
0.000000	1.000000	
0.893810	0.201103	
0.857582	0.264554	
0.784128	0.385143	
0.366563	0.865631	
0.759892	0.422564	
0.530509	0.718560	
0.987250	0.025338	
1.000000	0.000000	
0.610250	0.627595	
0.675011	0.544361	
0.635178	0.596549	
0.913681	0.165187	
0.574474	0.669980	
0.980795	0.038040	
0.562979	0.683055	
0.168166	0.971720	
0.116566	0.986412	
0.934081	0.127493	
0.595341	0.645569	
0.625463	0.608797	
0.642977	0.586580	
0.751605	0.435090	
0.000000	1.000000	
0.000000	1.000000	
0.388458	0.849100	
0.789885	0.376081	
0.493580	0.756379	
0.997768	0.004460	
0.957139	0.083886	
0.248806	0.938095	
0.316605	0.899761	
0.877225	0.230477	
0.655717	0.570036	
0.200105	0.959958	
0.818365	0.330279	
0.683740	0.532500	
0.000000	1.000000	
1.000000	0.000000	
0.948144	0.101024	
0.308129	0.905057	
0.542592	0.705594	
0.850970	0.275850	
0.515513	0.734246	
0.534260	0.714566	
0.000000	1.000000	
0.973708	0.051892	
0.826288	0.317247	
0.807595	0.347791	
0.833902	0.304608	
1.000000	0.000000	
0.336860	0.886525	
1.000000	0.000000	
0.710554	0.495114	
0.904085	0.182631	
0.420033	0.823573	
0.767935	0.410277	
0.287690	0.917234	
0.599254	0.640895	
0.216332	0.953200	
0.800709	0.358865	
0.449355	0.798080	
1.000000	0.000000	
0.844045	0.287588	
0.403740	0.836994	
0.775617	0.398418	
0.941941	0.112748	
0.000000	1.000000	
0.662139	0.561572	
0.484747	0.765020	
