0.895990	0.197202	
0.355302	0.873760	
0.591304	0.650360	
0.619615	0.616077	
0.871530	0.240435	
0.374896	0.859453	
0.758827	0.424181	
0.864426	0.252767	
0.733222	0.462386	
0.206987	0.957156	
0.262463	0.931113	
0.919684	0.154181	
0.809229	0.345149	
0.424472	0.819823	
0.825377	0.318753	
0.688015	0.526636	
0.000000	1.000000	
0.929801	0.135470	
0.123498	0.984748	
0.776803	0.396576	
0.000000	1.000000	
0.839380	0.295441	
0.979772	0.040046	
0.242417	0.941234	
0.528817	0.720352	
0.938775	0.118702	
0.906243	0.178723	
0.000000	1.000000	
0.716886	0.486074	
0.462877	0.785744	
0.954240	0.089426	
0.570415	0.674626	
0.000000	1.000000	
0.647733	0.580442	
0.542980	0.705173	
0.707408	0.499574	
0.344251	0.881491	
0.767813	0.410463	
0.988602	0.022667	
0.887458	0.212419	
0.659461	0.565112	
0.831968	0.307829	
0.000000	1.000000	
0.000000	1.000000	
0.499607	0.750393	
1.000000	0.000000	
0.879808	0.225937	
0.398243	0.841403	
0.000000	1.000000	
0.490372	0.759536	
0.741651	0.449954	
0.677828	0.540549	
0.642301	0.587450	
0.785859	0.382426	
0.511858	0.738001	
0.218677	0.952180	
1.000000	0.000000	
0.551869	0.695441	
0.947188	0.102836	
0.519887	0.729718	
1.000000	0.000000	
0.629446	0.603798	
0.176622	0.968805	
0.857264	0.265098	
0.699663	0.510471	
1.000000	0.000000	
0.000000	1.000000	
0.564951	0.680831	
1.000000	0.000000	
0.598928	0.641286	
0.000000	1.000000	
0.993596	0.012766	
0.411404	0.830746	
0.436974	0.809053	
0.449418	0.798024	
0.749987	0.437520	
0.915024	0.162730	
0.481007	0.768633	
0.817039	0.332447	
0.793132	0.370941	
0.384910	0.851845	
1.000000	0.000000	
0.580584	0.662922	
0.801788	0.357136	
0.610880	0.626825	
1.000000	0.000000	
0.281788	0.920596	
0.467850	0.781116	
0.728249	0.469653	
0.331961	0.889802	
0.000000	1.000000	
0.962100	0.074364	
0.677828	0.540549	
0.971647	0.055901	
0.262463	0.931113	
0.149570	0.977629	
0.848108	0.280713	
0.667950	0.553843	
0.299717	0.910170	
0.313625	0.901639	
