0.120560	0.985465	
0.654503	0.571626	
0.693275	0.519370	
0.476910	0.772557	
0.793530	0.370310	
1.000000	0.000000	
0.000000	1.000000	
0.902562	0.185382	
1.000000	0.000000	
0.798325	0.362677	
0.732087	0.464049	
0.491061	0.758859	
0.841204	0.292375	
0.517842	0.731839	
1.000000	0.000000	
0.768136	0.409967	
0.867281	0.247823	
0.850121	0.277294	
0.639345	0.591238	
0.000000	1.000000	
0.379110	0.856276	
0.883852	0.218806	
0.000000	1.000000	
0.808364	0.346548	
0.454364	0.793553	
1.000000	0.000000	
0.786507	0.381407	
1.000000	0.000000	
0.619974	0.615632	
1.000000	0.000000	
0.322190	0.896194	
0.990272	0.019362	
0.363816	0.867638	
0.409629	0.832204	
0.598370	0.641954	
0.715488	0.488077	
0.574499	0.669950	
0.975361	0.048670	
0.000000	1.000000	
0.932118	0.131155	
0.632340	0.600146	
0.000000	1.000000	
0.678279	0.539938	
0.340025	0.884383	
0.496913	0.753077	
0.776058	0.397734	
0.683489	0.532843	
0.442689	0.804026	
0.543549	0.704554	
0.422581	0.821425	
0.256923	0.933991	
0.959592	0.079183	
0.555440	0.691487	
1.000000	0.000000	
0.939243	0.117823	
0.915080	0.162629	
0.890039	0.207831	
0.000000	1.000000	
0.741091	0.450784	
0.000000	1.000000	
0.926922	0.140815	
0.585089	0.657671	
0.563134	0.682881	
0.537114	0.711509	
0.393800	0.844921	
0.000000	1.000000	
0.000000	1.000000	
0.609704	0.628261	
0.613258	0.623914	
0.235190	0.944686	
0.291493	0.915032	
0.465235	0.783557	
0.948852	0.099681	
0.000000	1.000000	
0.275487	0.924107	
0.836753	0.299844	
0.159125	0.974679	
0.814617	0.336400	
0.722079	0.478601	
0.356919	0.872609	
0.303144	0.908104	
0.214109	0.954158	
0.824405	0.320357	
0.511451	0.738418	
0.983822	0.032094	
0.859246	0.261695	
0.183745	0.966238	
0.668702	0.552838	
0.967799	0.063365	
0.000000	1.000000	
0.760509	0.421626	
1.000000	0.000000	
0.907249	0.176899	
1.000000	0.000000	
0.656753	0.568675	
0.748336	0.439993	
0.000000	1.000000	
0.874389	0.235445	
0.435206	0.810596	
0.701815	0.507456	
