0.931614	0.132095	
0.960049	0.078305	
0.871530	0.240435	
0.201347	0.959459	
0.725177	0.474118	
0.489243	0.760641	
0.751554	0.435166	
0.683082	0.533398	
0.589522	0.652463	
0.791304	0.373839	
0.383271	0.853103	
0.603368	0.635947	
0.906288	0.178641	
0.734696	0.460222	
1.000000	0.000000	
0.327905	0.892478	
0.119314	0.985764	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.856343	0.266676	
0.509117	0.740800	
0.864426	0.252767	
0.698948	0.511471	
1.000000	0.000000	
0.621734	0.613447	
0.630132	0.602934	
0.520830	0.728736	
1.000000	0.000000	
0.412405	0.829923	
0.579552	0.664119	
0.398243	0.841403	
0.179187	0.967892	
0.299741	0.910155	
0.845686	0.284816	
0.695312	0.516542	
0.497790	0.752205	
0.667105	0.554971	
1.000000	0.000000	
0.970255	0.058605	
0.612367	0.625006	
0.983549	0.032631	
0.925419	0.143601	
0.000000	1.000000	
0.149570	0.977629	
0.821267	0.325521	
0.714662	0.489258	
1.000000	0.000000	
0.769877	0.407289	
0.895051	0.198884	
0.000000	1.000000	
0.225239	0.949267	
0.341286	0.883524	
0.000000	1.000000	
0.744655	0.445489	
0.828961	0.312823	
0.250676	0.937162	
0.000000	1.000000	
0.915089	0.162611	
0.563400	0.682580	
0.476992	0.772479	
0.313625	0.901639	
0.000000	1.000000	
0.937261	0.121542	
0.638119	0.592805	
0.788182	0.378769	
0.280440	0.921353	
1.000000	0.000000	
0.953515	0.090809	
0.990796	0.018323	
0.807526	0.347902	
0.778844	0.393402	
0.944276	0.108342	
0.542806	0.705362	
0.355302	0.873760	
0.454605	0.793335	
0.442549	0.804150	
0.571882	0.672950	
0.674912	0.544494	
0.837508	0.298581	
0.879437	0.226591	
0.466438	0.782435	
0.657883	0.567189	
0.268176	0.928082	
0.974821	0.049724	
0.887386	0.212546	
0.707408	0.499574	
0.530328	0.718752	
0.000000	1.000000	
1.000000	0.000000	
0.802405	0.356146	
0.759831	0.422657	
0.552271	0.694996	
0.424472	0.819823	
0.000000	1.000000	
0.434800	0.810949	
0.651880	0.575053	
0.371475	0.862006	
