0.361329	0.869441	
0.751605	0.435090	
0.526714	0.722573	
0.920046	0.153515	
0.563798	0.682131	
0.894079	0.200624	
0.858933	0.262233	
0.000000	1.000000	
0.484534	0.765227	
0.586465	0.656058	
0.238869	0.942941	
0.000000	1.000000	
0.710554	0.495114	
0.662605	0.560955	
0.946253	0.104606	
1.000000	0.000000	
0.379890	0.855684	
0.534277	0.714548	
1.000000	0.000000	
0.614656	0.622198	
0.692589	0.520321	
1.000000	0.000000	
0.655717	0.570036	
0.393185	0.845406	
0.000000	1.000000	
0.699660	0.510476	
0.464192	0.784526	
0.929913	0.135261	
0.866357	0.249426	
0.733984	0.461268	
0.316605	0.899761	
0.404240	0.836590	
0.886726	0.213717	
0.552880	0.694324	
0.784128	0.385143	
0.595341	0.645569	
1.000000	0.000000	
0.723965	0.475875	
0.248806	0.938095	
0.826288	0.317247	
0.811289	0.341810	
0.497209	0.752784	
0.957139	0.083886	
0.181875	0.966921	
0.438383	0.807821	
0.911037	0.170012	
0.127522	0.983738	
0.429617	0.815430	
0.332911	0.889170	
0.987610	0.024627	
0.160923	0.974104	
0.818365	0.330279	
1.000000	0.000000	
0.000000	1.000000	
0.683740	0.532500	
0.900814	0.188533	
0.875751	0.233060	
0.941639	0.113316	
0.625298	0.609003	
0.512675	0.737164	
0.982323	0.035042	
0.000000	1.000000	
0.609344	0.628700	
0.795411	0.367322	
1.000000	0.000000	
0.642299	0.587452	
0.635199	0.596522	
0.000000	1.000000	
0.000000	1.000000	
0.217630	0.952637	
0.205713	0.957682	
0.000000	1.000000	
0.283768	0.919476	
0.000000	1.000000	
0.973074	0.053128	
0.265920	0.929286	
0.834709	0.303260	
0.854305	0.270163	
0.370318	0.862864	
0.000000	1.000000	
0.574767	0.669643	
0.965352	0.068095	
0.843875	0.287875	
0.928158	0.138522	
0.733984	0.461268	
0.416759	0.826312	
0.350225	0.877342	
0.674887	0.544527	
0.755877	0.428650	
0.503433	0.746556	
0.769984	0.407124	
1.000000	0.000000	
1.000000	0.000000	
0.741439	0.450268	
0.544571	0.703443	
0.450203	0.797318	
0.468382	0.780619	
0.775617	0.398418	
0.304797	0.907099	
0.801119	0.358209	
