0.495478	0.754501	
0.814596	0.336434	
0.000000	1.000000	
0.556743	0.690037	
1.000000	0.000000	
0.445179	0.801816	
0.410853	0.831200	
0.465392	0.783410	
0.000000	1.000000	
0.354387	0.874410	
0.000000	1.000000	
0.633264	0.598977	
0.000000	1.000000	
0.803475	0.354428	
0.924313	0.145645	
0.565821	0.679847	
0.610796	0.626928	
0.823857	0.321259	
0.293657	0.913766	
1.000000	0.000000	
0.000000	1.000000	
1.000000	0.000000	
0.889868	0.208136	
0.000000	1.000000	
0.123593	0.984725	
1.000000	0.000000	
0.740723	0.451329	
0.781756	0.388858	
0.183579	0.966299	
0.202647	0.958934	
0.537210	0.711405	
0.453786	0.794078	
0.308304	0.904949	
0.863147	0.254977	
0.332921	0.889164	
0.828742	0.313187	
0.670114	0.550947	
0.718552	0.483683	
0.419409	0.824096	
1.000000	0.000000	
0.262881	0.930894	
0.381694	0.854310	
0.527147	0.722116	
0.660491	0.563752	
0.989635	0.020623	
0.680836	0.536462	
0.594231	0.646890	
0.947368	0.102494	
0.957108	0.083945	
0.372965	0.860897	
0.154459	0.976142	
0.880270	0.225124	
0.000000	1.000000	
0.504418	0.745563	
0.000000	1.000000	
0.856761	0.265961	
0.605265	0.633655	
0.910336	0.171288	
0.361530	0.869296	
0.934243	0.127191	
0.000000	1.000000	
0.903325	0.184004	
0.767315	0.411228	
0.921663	0.150536	
0.751941	0.434584	
0.871496	0.240494	
0.546071	0.701807	
0.278869	0.922232	
0.000000	1.000000	
0.513447	0.736373	
0.641996	0.587841	
0.699820	0.510252	
1.000000	0.000000	
1.000000	0.000000	
0.789930	0.376010	
0.246708	0.939135	
0.691591	0.521701	
0.837145	0.299189	
0.225691	0.949064	
0.897167	0.195091	
0.000000	1.000000	
0.431694	0.813640	
0.709158	0.497095	
0.575770	0.668488	
0.625458	0.608802	
0.398500	0.841198	
1.000000	0.000000	
0.847047	0.282512	
0.798165	0.362933	
0.973848	0.051621	
0.941497	0.113583	
0.477719	0.771785	
0.583935	0.659019	
0.323402	0.895411	
0.981495	0.036668	
0.726133	0.472731	
0.967253	0.064422	
0.651786	0.575174	
0.763888	0.416475	
0.734025	0.461207	
