0.913899	0.164790	
0.796258	0.365973	
0.496607	0.753382	
0.156759	0.975427	
0.781408	0.389401	
0.584802	0.658006	
0.994582	0.010806	
0.626953	0.606930	
0.805009	0.351960	
1.000000	0.000000	
0.701199	0.508320	
0.637150	0.594040	
0.620302	0.615227	
0.734720	0.460186	
0.509405	0.740506	
1.000000	0.000000	
0.862814	0.255552	
0.709446	0.496686	
1.000000	0.000000	
1.000000	0.000000	
0.474095	0.775234	
0.607947	0.630401	
0.905771	0.179578	
0.225327	0.949228	
0.000000	1.000000	
0.243138	0.940884	
0.940109	0.116196	
0.881450	0.223046	
0.000000	1.000000	
0.535793	0.712926	
0.000000	1.000000	
0.121029	0.985352	
0.567944	0.677440	
1.000000	0.000000	
0.272702	0.925633	
0.946191	0.104723	
0.717540	0.485136	
0.871275	0.240879	
0.901007	0.188186	
0.000000	1.000000	
0.290051	0.915871	
1.000000	0.000000	
1.000000	0.000000	
0.836466	0.300325	
0.653999	0.572285	
0.488100	0.761758	
0.955304	0.087395	
0.665813	0.556693	
0.000000	1.000000	
0.984498	0.030763	
0.439492	0.806846	
0.000000	1.000000	
0.522862	0.726615	
0.855105	0.268795	
0.841891	0.291220	
0.379714	0.855817	
0.549106	0.698482	
0.000000	1.000000	
0.829045	0.312685	
1.000000	0.000000	
0.726390	0.472358	
0.187289	0.964923	
0.575376	0.668945	
0.674994	0.544383	
0.425691	0.818788	
0.306310	0.906174	
0.923341	0.147441	
0.694187	0.518104	
0.744268	0.446066	
0.976062	0.047302	
0.000000	1.000000	
0.931088	0.133075	
0.822649	0.323249	
0.449003	0.798396	
0.598802	0.641436	
0.961405	0.075700	
0.257978	0.933447	
0.510827	0.739056	
0.814683	0.336292	
0.891776	0.204735	
0.205077	0.957943	
0.000000	1.000000	
0.000000	1.000000	
0.560013	0.686385	
0.789265	0.377062	
0.000000	1.000000	
0.332590	0.889384	
0.389554	0.848248	
0.752745	0.433375	
0.966382	0.066106	
0.403068	0.837536	
0.319332	0.898027	
0.770787	0.405887	
0.686428	0.528816	
0.463094	0.785544	
0.361925	0.869010	
0.647393	0.580882	
0.765684	0.413728	
0.412052	0.830213	
0.349449	0.877885	
