0.183232	0.966426	
0.545101	0.702865	
0.872860	0.238115	
0.976005	0.047415	
0.411901	0.830338	
0.354628	0.874239	
0.120834	0.985399	
0.891019	0.206086	
0.268350	0.927988	
0.795081	0.367847	
0.000000	1.000000	
0.778837	0.393412	
0.000000	1.000000	
0.623477	0.611276	
0.406068	0.835109	
0.688322	0.526213	
0.934623	0.126481	
0.379694	0.855833	
0.429488	0.815540	
0.314954	0.900804	
0.900105	0.189810	
0.983277	0.033166	
0.882942	0.220414	
0.234384	0.945064	
0.786180	0.381921	
0.866914	0.248461	
0.000000	1.000000	
0.822524	0.323454	
0.327086	0.893014	
1.000000	0.000000	
0.457371	0.790812	
0.699266	0.511027	
0.859246	0.261695	
0.565177	0.680575	
0.594161	0.646972	
0.748336	0.439993	
0.943267	0.110247	
0.491502	0.758426	
0.341760	0.883200	
0.210033	0.955886	
0.678161	0.540097	
0.852310	0.273567	
1.000000	0.000000	
0.802359	0.356220	
1.000000	0.000000	
0.000000	1.000000	
0.503487	0.746501	
0.842821	0.289653	
0.442006	0.804631	
0.000000	1.000000	
0.275518	0.924090	
0.663220	0.560139	
0.537049	0.711579	
0.714203	0.489915	
0.836695	0.299941	
0.392447	0.845986	
0.908380	0.174846	
0.649339	0.578359	
0.998477	0.003044	
0.610996	0.626684	
0.632142	0.600397	
0.362902	0.868302	
0.966786	0.065324	
0.739080	0.453761	
0.602841	0.636583	
0.516529	0.733198	
0.721661	0.479206	
0.637635	0.593422	
0.765334	0.414263	
0.478606	0.770936	
0.757731	0.425844	
0.000000	1.000000	
0.000000	1.000000	
0.464144	0.784571	
0.918456	0.156439	
0.000000	1.000000	
0.586226	0.656339	
0.292854	0.914237	
0.731172	0.465388	
0.249939	0.937531	
0.000000	1.000000	
0.709856	0.496104	
0.828384	0.313780	
0.948780	0.099816	
0.000000	1.000000	
0.153105	0.976559	
0.210033	0.955886	
0.668704	0.552834	
1.000000	0.000000	
1.000000	0.000000	
0.988345	0.023174	
1.000000	0.000000	
1.000000	0.000000	
0.815191	0.335463	
0.496047	0.753938	
0.958914	0.080485	
0.926839	0.140970	
0.556042	0.690818	
0.525115	0.724255	
0.575737	0.668527	
