0.657238	0.568490	
0.744728	0.445685	
0.614694	0.622676	
0.878925	0.228136	
0.887180	0.213397	
0.000029	1.000277	
0.192272	0.963339	
0.592789	0.648779	
0.869844	0.243773	
0.685792	0.529913	
0.779272	0.393015	
0.999824	0.001453	
0.000029	1.000299	
0.958938	0.080879	
0.458866	0.789710	
0.567227	0.678621	
0.000005	1.000493	
0.000029	1.000311	
0.999020	0.002541	
0.932504	0.130738	
0.678751	0.539619	
0.904037	0.183234	
0.751012	0.436391	
0.511338	0.738790	
0.482947	0.767170	
0.555778	0.691316	
0.358457	0.871700	
0.787501	0.380161	
0.976656	0.046481	
0.000029	1.000217	
0.119333	0.985897	
0.269743	0.927501	
0.840456	0.294184	
0.734019	0.461670	
0.818724	0.329888	
0.999020	0.002564	
0.309181	0.904659	
0.348390	0.878866	
0.823832	0.321610	
0.757811	0.425954	
0.946591	0.104273	
0.000029	1.000231	
0.796414	0.365985	
0.293127	0.914246	
0.648436	0.579728	
0.370162	0.863177	
0.000029	1.000301	
0.412443	0.830071	
0.999824	0.001279	
0.728041	0.470158	
0.668152	0.553959	
0.893292	0.202149	
0.923353	0.147932	
0.417984	0.825499	
0.386847	0.850681	
0.000018	1.000336	
0.452740	0.795349	
0.939614	0.117458	
0.202740	0.959213	
0.329284	0.891720	
0.503271	0.746926	
0.999020	0.002564	
0.692378	0.521087	
0.999824	0.001463	
0.576840	0.667482	
0.634765	0.597223	
0.535849	0.712998	
0.436977	0.809289	
0.219929	0.951818	
0.577630	0.666624	
0.904167	0.182763	
0.987533	0.024955	
0.000018	1.000325	
0.999020	0.002548	
0.400147	0.840174	
0.969907	0.059625	
0.915833	0.161377	
0.323562	0.895469	
0.805469	0.351705	
0.603747	0.635718	
0.493696	0.756460	
0.542722	0.705687	
0.999020	0.002465	
0.258966	0.933241	
0.768587	0.409481	
0.702845	0.506307	
0.722787	0.477979	
0.523757	0.726012	
0.464852	0.784121	
0.712044	0.493279	
0.627176	0.606861	
0.856781	0.266951	
0.950284	0.097273	
0.863723	0.254697	
0.831471	0.308982	
0.160631	0.974403	
0.247463	0.938895	
0.643879	0.585697	
0.000029	1.000198	
0.847191	0.282604	
