0.000000	1.000001	
0.597783	0.642661	
0.240856	0.941992	
0.708855	0.497527	
0.636366	0.595042	
0.291892	0.914801	
0.916723	0.159624	
0.968923	0.061193	
0.000000	1.000001	
0.810678	0.342805	
0.426987	0.817683	
0.579775	0.663863	
0.999999	0.000004	
0.887481	0.212381	
0.999999	0.000003	
0.879753	0.226041	
0.999999	0.000004	
0.000000	1.000001	
0.414596	0.828112	
0.325558	0.894015	
0.746739	0.442384	
0.838120	0.297561	
0.401012	0.839192	
0.765086	0.414647	
0.999999	0.000003	
0.000000	1.000001	
0.309014	0.904512	
0.000000	1.000001	
0.846162	0.284016	
0.154727	0.976062	
0.571601	0.673273	
0.000000	1.000001	
0.000000	1.000001	
0.627538	0.606198	
0.738138	0.455163	
0.589702	0.652260	
0.999999	0.000002	
0.999999	0.000003	
0.518017	0.731661	
0.682924	0.533615	
0.177746	0.968408	
0.701759	0.507536	
0.375460	0.859032	
0.925663	0.143152	
0.556570	0.690232	
0.828169	0.314138	
0.547685	0.700043	
0.205865	0.957622	
0.665750	0.556779	
0.821434	0.325248	
0.991781	0.016371	
0.473604	0.775700	
0.645762	0.582994	
0.977717	0.044074	
0.526673	0.722617	
0.000000	1.000001	
0.497653	0.752348	
0.389601	0.848215	
0.796765	0.365166	
0.278182	0.922617	
0.860503	0.259536	
0.790512	0.375094	
0.000000	1.000001	
0.353549	0.875007	
0.896533	0.196233	
0.944382	0.108148	
0.449092	0.798319	
0.619939	0.615677	
0.934477	0.126755	
0.901798	0.186763	
0.000000	1.000001	
0.486482	0.763339	
0.255798	0.934568	
0.658389	0.566526	
0.906896	0.177543	
0.438990	0.807291	
0.999995	0.000010	
0.773324	0.401972	
0.717472	0.485235	
0.217130	0.952856	
0.478974	0.770588	
0.934477	0.126755	
0.999999	0.000003	
0.856654	0.266145	
0.729413	0.467959	
0.952654	0.092454	
0.780727	0.390468	
0.000000	1.000001	
0.460638	0.787814	
0.363831	0.867628	
0.692185	0.520881	
0.962061	0.074441	
0.674361	0.545239	
0.510594	0.739301	
0.869990	0.243120	
0.758360	0.424890	
0.608469	0.629767	
0.338328	0.885536	
0.537578	0.711011	
0.985733	0.028335	
