0.503828	0.746158	
0.000000	1.000000	
0.335222	0.887627	
0.880566	0.224604	
0.377410	0.857561	
0.767095	0.411565	
0.148734	0.977878	
0.261807	0.931457	
0.921641	0.150579	
0.532554	0.716386	
0.449141	0.798273	
0.953904	0.090067	
0.986658	0.026505	
0.715167	0.488536	
0.695221	0.516667	
0.706342	0.501082	
1.000000	0.000000	
0.398243	0.841403	
0.493576	0.756382	
0.808896	0.345688	
0.734280	0.460833	
0.243028	0.940937	
0.513455	0.736364	
0.435061	0.810722	
1.000000	0.000000	
0.572717	0.671995	
0.554700	0.692308	
0.613129	0.624073	
0.000000	1.000000	
0.657883	0.567189	
0.304581	0.907230	
0.686094	0.529275	
0.868497	0.245713	
0.668033	0.553732	
0.386058	0.850959	
0.630402	0.602593	
0.464268	0.784455	
0.935333	0.125152	
0.751869	0.434694	
0.858890	0.262309	
1.000000	0.000000	
1.000000	0.000000	
0.585136	0.657615	
0.889494	0.208801	
0.623100	0.611746	
0.943766	0.109307	
0.994896	0.010182	
0.650284	0.577131	
0.677260	0.541318	
0.826498	0.316901	
0.775908	0.397966	
0.169029	0.971429	
0.479509	0.770071	
0.929013	0.136936	
0.801647	0.357362	
0.593903	0.647279	
0.349847	0.877607	
0.789697	0.376379	
0.000000	1.000000	
1.000000	0.000000	
0.896616	0.196080	
0.757935	0.425534	
0.837508	0.298581	
0.963127	0.072386	
0.271613	0.926227	
0.722937	0.477362	
0.817548	0.331616	
0.978172	0.043180	
0.290671	0.915511	
0.201254	0.959497	
0.000000	1.000000	
1.000000	0.000000	
0.543146	0.704993	
0.000000	1.000000	
0.845716	0.284765	
0.496785	0.753205	
0.743015	0.447929	
0.527908	0.721314	
0.853583	0.271397	
0.225143	0.949311	
0.000000	1.000000	
1.000000	0.000000	
0.438390	0.807814	
0.904731	0.181462	
0.782611	0.387520	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.363959	0.867534	
0.604592	0.634468	
0.640749	0.589441	
0.421634	0.822224	
0.000000	1.000000	
0.911971	0.168309	
0.969359	0.060344	
0.876501	0.231746	
0.169029	0.971429	
0.411109	0.830990	
0.565868	0.679793	
0.323542	0.895321	
