0.685792	0.529913	
0.119333	0.985897	
0.757811	0.425954	
0.915833	0.161377	
0.822367	0.323927	
0.978261	0.043210	
0.245796	0.939662	
0.693818	0.518678	
0.728041	0.470042	
0.648436	0.579670	
0.934609	0.126787	
0.999949	0.000316	
0.555778	0.691284	
0.000029	1.000121	
0.387947	0.849639	
0.578064	0.665928	
0.796414	0.365962	
0.544345	0.703839	
0.219929	0.951788	
0.958407	0.081583	
0.903735	0.183362	
0.893292	0.202148	
0.336756	0.886736	
0.999660	0.000893	
0.912926	0.166920	
0.999824	0.000671	
0.535849	0.712984	
0.614238	0.622860	
0.000029	1.000152	
0.739012	0.454009	
0.261347	0.931880	
0.712370	0.492824	
0.844594	0.286976	
0.000029	1.000143	
0.000029	1.000160	
0.832076	0.307926	
0.410328	0.831808	
0.322488	0.896125	
0.494726	0.755324	
0.838362	0.297229	
0.273677	0.925297	
0.565803	0.680001	
0.965641	0.067677	
0.769397	0.408174	
0.765519	0.414166	
0.472543	0.776789	
0.999824	0.000691	
0.000013	1.000194	
0.000029	1.000151	
0.999808	0.000659	
0.721043	0.480391	
0.360679	0.869985	
0.999949	0.000328	
0.778122	0.394665	
0.672110	0.548639	
0.878925	0.227772	
0.452740	0.795154	
0.000013	1.000272	
0.511338	0.738644	
0.664127	0.559132	
0.605849	0.633156	
0.950284	0.097102	
0.999824	0.000613	
0.869844	0.243512	
0.634319	0.597734	
0.986950	0.026022	
0.000029	1.000151	
0.862044	0.257020	
0.628548	0.605042	
0.700679	0.509191	
0.000029	1.000160	
0.991819	0.016508	
0.485670	0.764256	
0.655863	0.570110	
0.925722	0.143223	
0.437108	0.809110	
0.180321	0.967616	
0.000029	1.000144	
0.289317	0.916488	
0.304506	0.907363	
0.398257	0.841590	
0.588719	0.653583	
0.348390	0.878866	
0.157268	0.975393	
0.000029	1.000043	
0.745247	0.444711	
0.505545	0.744465	
0.885266	0.216468	
0.201115	0.959794	
0.424305	0.820130	
0.814331	0.337074	
0.528453	0.720883	
0.599078	0.641420	
0.787501	0.380000	
0.858583	0.262967	
0.460865	0.787782	
0.943318	0.110468	
0.999824	0.000657	
0.806776	0.349375	
0.374242	0.860111	
