0.817726	0.331324	
0.767813	0.410463	
0.397728	0.841812	
0.926306	0.141957	
0.699861	0.510195	
0.480094	0.769509	
0.877468	0.230050	
0.251394	0.936801	
0.493511	0.756447	
0.793105	0.370985	
0.000000	1.000000	
0.176518	0.968841	
0.437388	0.808692	
0.864426	0.252767	
0.912792	0.166810	
0.729469	0.467875	
0.608769	0.629401	
0.960727	0.077004	
0.855757	0.267679	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
0.626283	0.607770	
0.460569	0.787876	
0.203011	0.958786	
0.725557	0.473567	
0.743395	0.447364	
0.934804	0.126142	
0.708131	0.498551	
0.716388	0.486788	
0.000000	1.000000	
0.784577	0.384439	
0.153078	0.976567	
0.237031	0.943816	
0.000000	1.000000	
1.000000	0.000000	
1.000000	0.000000	
0.809295	0.345042	
0.000000	1.000000	
1.000000	0.000000	
0.683286	0.533121	
0.587511	0.654831	
0.597212	0.643337	
0.749501	0.438248	
0.760567	0.421538	
0.833698	0.304948	
0.536035	0.712666	
0.316311	0.899947	
0.803051	0.355110	
1.000000	0.000000	
0.448888	0.798500	
0.273312	0.925301	
0.215877	0.953397	
0.884269	0.218069	
0.841436	0.291985	
0.567672	0.677749	
0.000000	1.000000	
1.000000	0.000000	
0.894122	0.200546	
0.643813	0.585504	
0.410315	0.831641	
0.665402	0.557240	
0.828447	0.313675	
0.372083	0.861554	
0.851117	0.275599	
0.000000	1.000000	
0.359876	0.870489	
0.672760	0.547394	
0.903402	0.183865	
0.967283	0.064365	
0.511130	0.738746	
0.467153	0.781768	
0.616209	0.620287	
0.976048	0.047330	
0.119387	0.985747	
1.000000	0.000000	
0.642375	0.587354	
0.344534	0.881296	
0.422401	0.821578	
0.502580	0.747413	
1.000000	0.000000	
0.916940	0.159221	
0.521929	0.727590	
0.310067	0.903859	
0.328812	0.891882	
0.288040	0.917033	
0.556769	0.690008	
0.950040	0.097424	
0.652919	0.573697	
0.578223	0.665658	
0.776456	0.397116	
0.942599	0.111508	
0.000000	1.000000	
0.693035	0.519702	
0.385472	0.851412	
0.000000	1.000000	
0.543751	0.704335	
0.990635	0.018643	
0.877684	0.229672	
0.984972	0.029830	
