0.416324	0.827527	
0.405068	0.837083	
0.367010	0.866017	
0.360238	0.870839	
0.638667	0.593229	
0.812373	0.341429	
0.546961	0.702127	
0.337303	0.886862	
0.243788	0.941247	
0.000029	1.000772	
0.220809	0.951993	
0.884507	0.219127	
0.000029	1.000875	
0.426347	0.818830	
0.696237	0.516743	
0.337115	0.886986	
0.560813	0.686245	
0.383804	0.853547	
0.649947	0.579129	
0.000029	1.000789	
0.174760	0.970104	
0.476327	0.773937	
0.686133	0.531821	
0.449270	0.799038	
0.804153	0.355143	
0.000108	1.000700	
0.874482	0.236944	
0.874482	0.237133	
0.483156	0.767630	
0.874482	0.236451	
0.573652	0.671833	
0.432103	0.814247	
0.307082	0.906367	
0.624460	0.611320	
0.120418	0.985888	
0.522813	0.727603	
0.000018	1.000789	
0.808104	0.348278	
0.827456	0.316333	
0.286290	0.919102	
0.559724	0.687590	
0.000047	1.000817	
0.649323	0.579481	
0.914047	0.167362	
0.913642	0.167490	
0.000629	1.000519	
0.610019	0.629205	
0.810091	0.344402	
0.578923	0.666083	
0.000106	1.000846	
0.188869	0.965015	
0.683841	0.533717	
0.804479	0.355206	
0.895810	0.199710	
0.895585	0.199820	
0.874482	0.236852	
0.884443	0.219392	
0.226039	0.949414	
0.381969	0.854858	
0.642705	0.588189	
0.530736	0.719445	
0.511611	0.739112	
0.466197	0.783538	
0.725168	0.475585	
0.827456	0.316168	
0.680461	0.537898	
0.263852	0.931075	
0.323934	0.895671	
0.914047	0.166048	
0.882428	0.222570	
0.000029	1.000950	
0.874482	0.236085	
0.001566	1.000489	
0.493664	0.757052	
0.612968	0.625168	
0.454360	0.794567	
0.725168	0.475585	
0.000018	1.001026	
0.912694	0.167768	
0.503640	0.747070	
0.538883	0.710275	
0.827456	0.315993	
0.000018	1.000926	
0.149217	0.978437	
0.673849	0.547279	
0.951886	0.186586	
0.590650	0.651799	
0.801811	0.361884	
0.804479	0.354278	
0.830078	0.312350	
0.601820	0.639531	
0.404230	0.837671	
0.592175	0.650180	
0.666518	0.556621	
0.678608	0.540210	
0.000018	1.000951	
0.683234	0.534824	
0.788006	0.381138	
0.295583	0.913628	
0.277045	0.924282	
