0.916150	0.160697	
0.298207	0.911091	
0.229030	0.947557	
0.966509	0.065882	
0.545977	0.701919	
0.387890	0.849555	
0.132757	0.982397	
0.674636	0.544893	
0.284252	0.919212	
0.449198	0.798225	
0.000002	1.000017	
0.494280	0.755702	
0.814134	0.337228	
0.484085	0.765683	
0.317008	0.899522	
0.646716	0.581785	
0.426987	0.817705	
0.999995	0.000036	
0.504527	0.745470	
0.846599	0.283286	
0.910965	0.170164	
0.775845	0.398079	
0.869647	0.243739	
0.932336	0.130770	
0.182119	0.966842	
0.471181	0.778011	
0.539963	0.708461	
0.999985	0.000044	
0.000002	1.000012	
0.000002	1.000015	
0.376660	0.858146	
0.212749	0.954754	
0.973967	0.051409	
0.687861	0.526871	
0.629252	0.604056	
0.860842	0.258969	
0.664630	0.558283	
0.759879	0.422594	
0.245075	0.939949	
0.957231	0.083725	
0.436655	0.809347	
0.750145	0.437335	
0.983386	0.032969	
0.927148	0.140418	
0.723099	0.477160	
0.154958	0.975996	
0.000012	1.000009	
0.000004	1.000010	
0.702793	0.506114	
0.854339	0.270140	
0.999985	0.000046	
0.557309	0.689426	
0.461589	0.786947	
0.000002	1.000014	
0.598595	0.641723	
0.806076	0.350272	
0.903113	0.184417	
0.999985	0.000047	
0.840101	0.294250	
0.875514	0.233510	
0.637154	0.594042	
0.514963	0.734829	
0.335751	0.887303	
0.999985	0.000049	
0.264571	0.930008	
0.000002	1.000012	
0.589103	0.652979	
0.941935	0.112764	
0.524096	0.725345	
0.829652	0.311695	
0.999985	0.000047	
0.713474	0.490978	
0.999985	0.000050	
0.401655	0.838690	
0.796954	0.364881	
0.350235	0.877352	
0.304075	0.907552	
0.991291	0.017374	
0.650591	0.576747	
0.885966	0.215085	
0.774101	0.400778	
0.000004	1.000007	
0.946976	0.103252	
0.740019	0.452394	
0.620526	0.614972	
0.567958	0.677448	
0.581579	0.661780	
0.789608	0.376529	
0.000002	1.000009	
0.362943	0.868294	
0.609392	0.628665	
0.769670	0.407623	
0.694928	0.517095	
0.824071	0.320933	
0.415787	0.827148	
0.896143	0.196951	
0.000002	1.000016	
0.000004	1.000010	
0.999995	0.000020	
0.729253	0.468204	
