0.005622	1.712293	
0.007417	1.630296	
0.005224	1.730241	
0.011061	1.673261	
0.000960	1.434627	
0.036610	1.509049	
0.000960	1.723943	
0.007417	1.636976	
0.005434	1.513668	
0.000239	1.912327	
0.000737	1.298864	
0.021728	1.472588	
0.002800	1.566514	
0.000591	1.759840	
0.005406	1.512081	
0.022614	1.607638	
0.000444	1.453632	
0.001479	1.545436	
0.002779	1.693066	
0.020409	1.490913	
0.001465	1.545344	
0.036610	1.538428	
0.009671	1.516205	
0.020636	1.513944	
0.005622	1.359102	
0.011996	1.534007	
0.021432	1.526145	
0.000879	1.638533	
0.000591	1.713800	
0.006901	1.577411	
0.005359	1.514300	
0.000370	1.690996	
0.000960	1.518223	
0.000911	1.817589	
0.000481	1.703758	
0.006814	1.491740	
0.006606	1.659360	
0.007417	1.649114	
0.011061	1.566959	
0.019271	1.595008	
0.001202	1.478869	
0.005406	1.383290	
0.005406	1.493185	
0.005622	1.674273	
0.007417	1.624426	
0.005406	1.582347	
0.004859	1.482013	
0.002833	1.733598	
0.021728	1.584588	
0.001029	1.486300	
0.013191	1.537062	
0.006857	1.693567	
0.006814	1.627993	
0.013235	1.602442	
0.005406	1.407422	
0.019271	1.555003	
0.001479	1.497513	
0.022884	1.592962	
0.005420	1.518329	
0.002453	1.781738	
0.009684	1.684527	
0.005605	1.635391	
0.000935	1.697670	
0.026884	1.419449	
0.007952	1.691006	
0.003307	1.679472	
0.001148	1.826483	
0.001465	1.540814	
0.005622	1.729201	
0.000911	1.794595	
0.000865	1.769140	
0.021348	1.611246	
0.020731	1.569250	
0.005434	1.510073	
0.005405	1.594858	
0.038711	1.315467	
0.009168	1.591575	
0.040027	1.504133	
0.021432	1.523263	
0.000268	1.807598	
0.000737	1.489697	
0.001200	1.795984	
0.000591	1.549708	
0.020653	1.546636	
0.005622	1.335536	
0.002779	1.683446	
0.002800	1.775698	
0.002779	1.471480	
0.033926	1.534290	
0.020295	1.594213	
0.002794	1.466555	
0.000230	1.618347	
0.000879	1.641325	
0.022903	1.518496	
0.003427	1.517789	
0.009671	1.509107	
0.000747	1.770223	
0.004777	1.736646	
0.000591	1.807798	
0.000444	1.496994	
